"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,15.85,16.5172883487007,16.0734860050891,18.5348097402885,14.667114790063,-1,562,125
0.447,15.85,15.9668793679732,15.5526885956273,17.8740628072263,14.1419199500835,-1,562,125
0.1055,15.85,17.1647430313589,16.6848388800845,19.2330828493721,15.1138420125421,-1,562,125
0.89,15.85,14.6058556471787,14.2606104388658,16.7287599994216,12.710957618615,-1,562,125
0.9815,15.85,13.8890748898678,13.5776803370303,15.7158176660716,12.1859563054701,-1,562,125
0.6665,15.85,15.4580309864679,15.0703311384674,17.4191578872219,13.6806285790692,-1,562,125
0.71,15.85,15.2915898729266,14.9123701605288,17.2916129081443,13.3691006492077,-1,562,125
0.711,15.85,15.3019801980198,14.9222337711424,17.2428445419485,13.3746953604881,-1,562,125
0.7405,15.85,15.1709171398325,14.7977886056971,17.1998684052353,13.1637125520956,-1,562,125
0.48,15.85,15.9136886735312,15.5023068616865,17.9999006684473,13.9922384646156,-1,562,125
0.9275,15.85,14.4744284271417,14.1355173648407,16.3042947603267,12.8043594721288,-1,562,125
0.0645,15.85,17.4304511278195,16.9353351206434,19.6264435040955,15.3982212633115,-1,562,125
0.4865,15.85,15.9072653884965,15.496222156805,18.0170633697378,13.7348661875884,-1,562,125
0.0295,15.85,17.637167151488,17.1300574899664,19.569165797756,15.7644175764793,-1,562,125
0.9765,15.85,14.2018918918919,13.8759335734997,15.8182747693195,12.5740882250404,-1,562,125
0.4695,15.85,15.9458830669634,15.5328022032064,17.9093199599255,14.1266551286719,-1,562,125
0.1745,15.85,16.8007033997655,16.3412665562914,18.8657814148993,14.8277266007149,-1,562,125
0.7165,15.85,15.2930733410943,14.9137784493342,17.3089779892385,13.347635285113,-1,562,125
0.0085,15.85,18.2307158552099,17.6883960573477,20.3284925234538,16.2009836906463,-1,562,125
0.3915,15.85,16.1434715821812,15.7198885128409,18.2237583297811,14.2736889977033,-1,562,125
0.4,15.85,16.1269565217391,15.7042561654734,18.2823002346445,14.0627384153315,-1,562,125
0.02,15.85,18.0594569824722,17.5274139844617,20.2130450799863,15.9228179703454,-1,562,125
0.976,15.85,13.8451607236957,13.5357846918659,15.8402158895455,12.0217167885815,-1,562,125
0.705,15.85,15.3332360665305,14.951903048665,17.3521208522497,13.3899202799548,-1,562,125
0.8715,15.85,14.6792997485799,14.3304900181488,16.6025171883599,12.8177797808196,-1,562,125
0.4425,15.85,16.0253125953034,15.608025301443,18.0840342454226,14.002288520077,-1,562,125
0.117,15.85,16.936076493339,16.4690791531964,18.7951842576274,15.1131891625195,-1,562,125
0.0715,15.85,17.3881535407015,16.8954744837916,19.5188315488006,15.3108739385287,-1,562,125
0.839,15.85,14.9267114856547,14.5657627743959,16.8115336242573,13.1921305171879,-1,562,125
0.9755,15.85,13.9295749757003,13.6163131574409,15.8349273391488,12.2164388215561,-1,562,125
0.514,15.85,15.8465018094089,15.4386548049663,18.2208578534599,13.7510614240098,-1,562,125
0.97,15.85,14.0324906533737,13.7144594007816,15.9122464268603,12.2272890885487,-1,562,125
0.228,15.85,16.5346129641284,16.0898624554254,18.4291029298656,14.7335485702442,-1,562,125
0.494,15.85,15.9040556900726,15.4931815952124,18.1106476906367,13.8058456444442,-1,562,125
0.4195,15.85,16.0776134625191,15.6575451120365,18.0993806574544,14.1524176552865,-1,562,125
0.4425,15.85,16.0269418462789,15.6095680537709,18.1594468700506,14.138381434797,-1,562,125
0.114,15.85,17.1909487459106,16.7095545444926,19.5187687823879,15.0652345101378,-1,562,125
0.1105,15.85,16.9615881213686,16.4931592689295,18.8992057244652,15.2864035810317,-1,562,125
0.5825,15.85,15.6281352235551,15.231674382716,17.6954334357708,13.5591951247925,-1,562,125
0.4925,15.85,15.8912298387097,15.481031271444,17.8972723877743,13.8971520310258,-1,562,125
0.193,15.85,16.7187400572701,16.2638516992791,18.8424148283468,14.750523006638,-1,562,125
0.2525,15.85,16.5972836386607,16.1490949994887,18.7058064460003,14.563280410603,-1,562,125
0.5665,15.85,15.7122495763979,15.311421369013,17.6213901382396,13.9467163132904,-1,562,125
0.088,15.85,17.1237236584836,16.6461473595446,19.1026011168321,15.3001658518958,-1,562,125
0.6525,15.85,15.4944957735404,15.1049258727881,17.468045378947,13.6663905911593,-1,562,125
0.068,15.85,17.3824015878267,16.8900534759358,19.4414559377146,15.3393010288649,-1,562,125
0.979,15.85,13.9765050093093,13.6610726643599,15.760139761496,12.2356427592103,-1,562,125
0.9935,15.85,13.1148918469218,12.838143240387,15.2029995688467,11.2699611162455,-1,562,125
0.866,15.85,14.9083601286173,14.5483187471211,16.6954919763549,13.2281094158525,-1,562,125
0.7055,15.85,15.3347276264591,14.9533188145062,17.2603476430364,13.4877644482154,-1,562,125
0.9815,15.85,13.852460456942,13.5427493353915,15.7078977170102,12.1734359008014,-1,562,125
0.2895,15.85,16.4140982923781,15.9759231158321,18.3443717861876,14.5923225563247,-1,562,125
0.7515,15.85,15.1928488820354,14.8186168715398,17.1427675856914,13.3175036621807,-1,562,125
0.584,15.85,15.6389880952381,15.2419650612875,17.769893999763,13.7391517298899,-1,562,125
0.2475,15.85,16.5328788673309,16.0882233088835,18.6206070236985,14.5146188213349,-1,562,125
0.241,15.85,16.5937894736842,16.1457928637154,18.5875533436121,14.7160921236552,-1,562,125
0.3585,15.85,16.2165415080753,15.7890421915617,18.297063293187,14.2119060872326,-1,562,125
0.8485,15.85,14.9182360177912,14.5577064896755,16.6644586281393,13.248513197088,-1,562,125
0.461,15.85,15.9749695987029,15.5603507734752,18.0538226662107,14.0885286138083,-1,562,125
0.802,15.85,15.0406449766243,14.6740382828471,16.9921295551647,13.2728177799813,-1,562,125
0.0675,15.85,17.4632768361582,16.9662655779974,19.6542239291071,15.3263424469862,-1,562,125
0.686,15.85,15.3526490066225,14.9703289411319,17.4136788388042,13.3197119763562,-1,562,125
0.022,15.85,17.8711030495408,17.3502526917161,19.8791682675033,15.8825747895968,-1,562,125
0.8185,15.85,14.9706552706553,14.6075293682361,16.8266465453927,13.1222223471776,-1,562,125
0.8155,15.85,14.928125,14.5671063555023,16.9639307333111,12.9920806910149,-1,562,125
0.887,15.85,14.5950374965281,14.250315827468,16.7117024489461,12.6781244781588,-1,562,125
0.8655,15.85,14.7355580482333,14.3840058293105,16.7677306469534,12.8292431318421,-1,562,125
0.984,15.85,13.814827797739,13.5068422853233,15.6464357381113,12.0573109696854,-1,562,125
0.425,15.85,16.0334621643613,15.6157421141106,18.0357851364948,14.2353807297722,-1,562,125
0.1765,15.85,16.8961414790997,16.4313807096036,19.1937331653789,14.7974634068945,-1,562,125
0.768,15.85,15.1738377129656,14.8005623242737,17.0822036283801,13.3448186131704,-1,562,125
0.2635,15.85,16.5086396481307,16.0653102746694,18.4546641462477,14.6336410055487,-1,562,125
0.055,15.85,17.4845829636202,16.9863396794665,19.5712324545865,15.4434636920949,-1,562,125
0.7885,15.85,15.0019984773506,14.6373157845954,17.0332688805333,13.091333534728,-1,562,125
0.1445,15.85,16.9670649015176,16.4983284580025,19.0103480609147,15.0402115735779,-1,562,125
0.2855,15.85,16.4879196736743,16.0457224141435,18.7222498074882,14.4008875850709,-1,562,125
0.914,15.85,14.4478966180918,14.1102573266619,16.5781799982977,12.6133417570757,-1,562,125
0.1775,15.85,16.7935442633429,16.3345055854365,18.7311931202946,14.8726456233861,-1,562,125
0.179,15.85,16.6921855146124,16.238766066838,18.6594604337849,15.0037628033231,-1,562,125
0.644,15.85,15.5311330049261,15.1396798005944,17.4061896777669,13.7554838281385,-1,562,125
0.9335,15.85,14.2249593936112,13.8979142831999,16.344442652411,12.2998035275791,-1,562,125
0.746,15.85,15.1782206816868,14.8047248523484,17.2611698878255,13.2153306896948,-1,562,125
0.17,15.85,16.9561148757664,16.4879933180205,19.2454497086408,14.7960509529239,-1,562,125
0.6435,15.85,15.5158464566929,15.1251795805,17.3766095293537,13.6920613950378,-1,562,125
0.9585,15.85,14.1610671936759,13.8370279505827,16.0653863828698,12.2614947620012,-1,562,125
0.571,15.85,15.6809907490301,15.2817882717244,17.777132835149,13.6767142584134,-1,562,125
0.851,15.85,14.8437853107344,14.4869278047886,16.8362115875726,13.0599251239624,-1,562,125
0.177,15.85,16.8563943541488,16.3938544586318,18.9916593728943,14.7134031463936,-1,562,125
0.72,15.85,15.284176847004,14.9053327041057,17.2544143891284,13.398516298893,-1,562,125
0.901,15.85,14.6452062430323,14.2980534178361,16.6240449285296,12.8059998987188,-1,562,125
0.4185,15.85,16.1187116564417,15.6964516449657,18.3365069428859,14.1168007297045,-1,562,125
0.887,15.85,14.7507251801254,14.3984318016047,16.62437227011,12.9816392705632,-1,562,125
0.9315,15.85,14.4584976611941,14.1203505007153,16.3557121294942,12.5830498318165,-1,562,125
0.296,15.85,16.4346330275229,15.9953408285222,18.5176089479044,14.4567248447852,-1,562,125
0.584,15.85,15.6887937898089,15.2891857875883,17.6652656419296,13.9421142900773,-1,562,125
0.119,15.85,17.0754982668977,16.6006517397246,19.0699855655804,15.0070753759918,-1,562,125
0.884,15.85,14.5990924245231,14.2541745644914,16.6542873065549,12.5623200739033,-1,562,125
0.468,15.85,15.9394337714863,15.5266935404582,18.0498392721257,13.9588138322458,-1,562,125
0.3125,15.85,16.3290863890615,15.8955208857574,18.3925778147195,14.4373874451129,-1,562,125
0.238,15.85,16.5885509838998,16.1408421913328,18.5164689466353,14.7418603666579,-1,562,125
0.8895,15.85,14.7631578947368,14.4102564102564,16.5192648339402,13.1364200686077,-1,562,125
0.697,15.85,15.3496592015579,14.9674912330585,17.1789214839611,13.5014101184104,-1,562,125
0.4725,15.85,15.9297696038803,15.5175395499656,17.8501920641451,13.9828269145952,-1,562,125
0.029,15.85,17.6450638012088,17.13749321758,19.7762921339763,15.7912326028167,-1,562,125
0.2335,15.85,16.6182795698924,16.1689362137811,18.748574689511,14.5683094067045,-1,562,125
0.571,15.85,15.6389880952381,15.2419650612875,17.7002830639889,13.6005894406776,-1,562,125
0.321,15.85,16.3290863890615,15.8955208857574,18.3112324727102,14.4909134932414,-1,562,125
0.1885,15.85,16.831197950032,16.3700632320929,19.0429471398999,14.7255334099956,-1,562,125
0.4305,15.85,16.0139171068671,15.5972345679012,17.7445903318931,14.3584937630505,-1,562,125
0.19,15.85,16.7524973432518,16.2957383138995,18.7795289486272,14.8246746289086,-1,562,125
0.8625,15.85,14.7012030215425,14.3513267902581,16.875681133962,12.60722395113,-1,562,125
0.0395,15.85,17.5468610863757,17.0450080949811,19.5497746627441,15.7539717810564,-1,562,125
0.76,15.85,15.1782206816869,14.8047248523484,17.2318493511535,13.3496716596855,-1,562,125
0.931,15.85,14.2481019522776,13.9199647421772,16.4595730367946,12.3047868868967,-1,562,125
0.0145,15.85,17.8731292517007,17.3521591033952,19.9102569412115,16.0344563484826,-1,562,125
0.4705,15.85,15.9668793679732,15.5526885956273,17.9475968325974,14.1581592393099,-1,562,125
0.862,15.85,14.7686902754356,14.4155180282976,16.8224782607056,12.8654959000285,-1,562,125
0.527,15.85,15.7988574864702,15.3935081391949,17.6934226174967,14.0121062311169,-1,562,125
0.237,15.85,16.5380822492656,16.0931417507388,18.433935565931,14.688657662492,-1,562,125
0.796,15.85,15.0205812291567,14.6549740163326,17.0629929193363,13.0564759131918,-1,562,125
0.1585,15.85,16.7489375265618,16.292375941401,18.5273636428338,15.0902705257768,-1,562,125
0.514,15.85,15.8337685817597,15.4265898212367,17.8456983525374,13.9705657324982,-1,562,125
0.173,15.85,16.8762445134354,16.4125961338599,18.9928124782374,14.7341350142681,-1,562,125
0.312,15.85,16.4329198373814,15.9937208831274,18.7068642266143,14.2545627411934,-1,562,125
0.8665,15.85,14.7742268041237,14.4207834900922,16.6700708186642,12.9279738045282,-1,562,125
