"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,77.0428317234367,61,113.123321186456,60.1582411152812,1,562,50
0.99,100,64.7754194204372,59,85.8379572550448,54.8010355468597,1,562,50
0.958,100,77.0374777580071,63,108.245443843816,61.7295567060423,1,562,50
0.9955,100,65.6752669039146,62,82.8101532297736,56.9954608047609,1,562,50
0.9915,100,66.5456702253855,61,87.1219888772112,56.3310636103072,1,562,50
0.987,100,69.3185053380783,61,91.1174591590979,58.0389449242224,1,562,50
0.9925,100,66.0534919928826,61,84.6471479530441,56.2703685936135,1,562,50
0.995,100,57.5668530757499,55,72.8586324016545,50.1402160315478,1,562,50
0.9945,100,64.7754194204372,59,82.6952990803791,55.3583328882083,1,562,50
0.987,100,68.1069839857651,58,91.8575875584158,56.1363538692106,1,562,50
0.9925,100,63.3238434163701,58,83.1555853326278,54.2713707927193,1,562,50
0.9935,100,61.3238434163701,56,79.1133572375486,51.7977751328205,1,562,50
0.8265,100,87.0749555160142,59,154.725029729682,62.4627013107703,1,562,50
0.943,100,73.3042704626335,57,117.697499156841,55.7519920394034,1,562,50
0.9935,100,64.991103202847,60,81.9597898447786,55.4944873536754,1,562,50
0.9935,100,66.2388790035587,60,85.3259537850087,56.2058470234429,1,562,50
0.9905,100,70.5490435943061,63,90.8483722876786,59.8999737111661,1,562,50
0.9835,100,70.0653914590747,60,95.0372741923224,57.2207706336035,1,562,50
0.985,100,69.9839857651246,61,92.630191490075,58.7512991413206,1,562,50
0,100,157.825622775801,60,258.289170000277,120.030273203124,1,562,50
0.9985,100,58.445640569395,56,76.5228296331171,50.1644666437933,1,562,50
0.961,100,76.0374777580071,62,106.248690581005,61.3127475205066,1,562,50
0.3775,100,110.9128113879,62,180.443227017504,82.1702065548701,1,562,50
0.9855,100,69.0653914590747,59,93.4560559876178,56.3597036744505,1,562,50
0.996,100,66.4919928825623,62,82.9445055517399,57.5830731673983,1,562,50
0.989,100,69.1871886120996,62,89.3846063511277,58.3405672052203,1,562,50
0.988,100,70.0326957295374,65,90.8149413420598,59.816053441704,1,562,50
0.9985,100,61.0760676156584,57,75.8575412431319,53.1113965218982,1,562,50
0.9965,100,67.991103202847,63,86.0237222774741,59.0593094660862,1,562,50
0.9905,100,67.9822064056939,58,88.2412302359932,56.8506608409755,1,562,50
0.831,100,88.1165480427046,60,138.442375711907,65.6952671709815,1,562,50
0.8745,100,86.6061260803254,66,122.737557745509,69.2757186504406,1,562,50
0.9965,100,65.1098412263893,62,80.291126285575,56.2435284208063,1,562,50
0.9965,100,61.991103202847,57,80.2135402815119,52.3970684970686,1,562,50
0.9405,100,81.3042704626335,65,111.298421416778,66.1432358550091,1,562,50
0.9145,100,81.2531774275546,63,123.764721877403,63.1821595998234,1,562,50
0.9845,100,75.6384478510813,67,96.5214429908253,63.8321191474089,1,562,50
0.999,100,61.2459964412811,59,74.7570344249019,53.8395839927718,1,562,50
0.6975,100,97.4279359430605,57,155.678681470179,76.546564032457,1,562,50
0.9775,100,70.2674123029995,60,98.3535568118751,57.6243753172132,1,562,50
0.979,100,70.9786476868327,59,97.6848098461962,57.6971763942389,1,562,50
0.982,100,69.9822064056939,60,95.0321981822466,58.4723862859579,1,562,50
0.958,100,75.3743772241993,61,109.180301100042,60.3245404238851,1,562,50
0.973,100,70.5437055160142,60,101.28462680873,57.6885413994776,1,562,50
0.8305,100,88.1165480427046,60,138.597138452067,66.0425502466784,1,562,50
0.999,100,66.042793594306,62,84.5019281326991,57.1863460279711,1,562,50
0.9515,100,78.0428317234367,62,110.995882141024,62.0278438847963,1,562,50
0.9865,100,68.2674123029995,58,92.3897066819265,55.692642624987,1,562,50
0.9745,100,73.0784697508897,61,100.938504350306,59.9788068414089,1,562,50
0.997,100,64.661921708185,62,80.2574902904943,56.1985934933412,1,562,50
