"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,200,200,200,200.98249127,198.98250127,1,1e+05,50
0.3955,200,200,200,201.27436641125,199.27437641125,1,1e+05,50
0.2825,200,200,200,202.06119093625,198.06121093625,1,1e+05,50
0.658,200,200,200,201.9672335025,197.9672535025,1,1e+05,50
0.542,200,200.2499975,200,206.34861597,197.34867597,1,1e+05,50
0.405,200,200,200,202.21560730375,198.21562730375,1,1e+05,50
0.4335,200,200.499995,200,205.357303909875,197.857348909875,1,1e+05,50
0.1765,200,200,200,201.058824565,199.058834565,1,1e+05,50
0.1195,200,200.99999,200,205.592430681875,199.092475681875,1,1e+05,50
0.783,200,200,200,200.959054134375,198.959064134375,1,1e+05,50
0.3655,200,200.99999,200,206.3140370325,198.8140820325,1,1e+05,50
0.7295,200,200,200,201.973419945625,198.973439945625,1,1e+05,50
0.188,200,200,200,201.06144972375,199.06145972375,1,1e+05,50
0.8215,200,200,200,200.98519977125,198.98520977125,1,1e+05,50
0.978,200,199,199,199.51845393875,198.01845893875,1,1e+05,50
0.9945,200,199,199,199.13737514125,198.13737514125,1,1e+05,50
0.688,200,200,200,201.951587235625,198.951607235625,1,1e+05,50
0.998,200,199,199,199.008000055,199.008000055,1,1e+05,50
0.148,200,200,200,201.03878280875,199.03879280875,1,1e+05,50
0.884,200,200,200,200.994969951875,198.994979951875,1,1e+05,50
0.169,200,200,200,201.05444958375,199.05445958375,1,1e+05,50
0.032,200,200,200,200.5062452625,199.0062502625,1,1e+05,50
0.478,200,200.499995,200,204.44612427,197.94616927,1,1e+05,50
0.6285,200,200,200,201.9370673375,197.9370873375,1,1e+05,50
0.7185,200,200,200,201.935586630625,198.935606630625,1,1e+05,50
0.902,200,199,199,201.2283990625,197.2284190625,1,1e+05,50
0.4735,200,200.499995,200,203.95968072625,197.95971072625,1,1e+05,50
0.6795,200,200,200,201.95294120375,198.95296120375,1,1e+05,50
0.399,200,200,200,201.2543249,199.2543349,1,1e+05,50
0.6155,200,200,200,201.891713054375,198.891733054375,1,1e+05,50
0.782,200,200,200,200.965137546875,198.965147546875,1,1e+05,50
0.0975,200,200,200,201.01286588625,199.01287588625,1,1e+05,50
0.4665,200,200.499995,200,204.432970374875,197.933015374875,1,1e+05,50
0.186,200,200,200,201.04799146,199.04800146,1,1e+05,50
0.1115,200,200.99999,200,203.72368039125,199.72370039125,1,1e+05,50
0.384,200,200,200,201.22353348625,199.22354348625,1,1e+05,50
0.433,200,200,200,202.1419003825,198.1419203825,1,1e+05,50
0.9995,200,199,199,199.00337505125,199.00337505125,1,1e+05,50
0.9255,200,200,200,200.4942454625,198.9942504625,1,1e+05,50
0.853,200,200,200,200.972845188125,198.972855188125,1,1e+05,50
0.9545,200,199,199,200.04361631375,198.04362631375,1,1e+05,50
0.7175,200,200,200,201.95644096375,198.95646096375,1,1e+05,50
0.3195,200,200.499995,200,204.05326283875,198.05329283875,1,1e+05,50
0.39,200,200,200,202.212326278125,199.212356278125,1,1e+05,50
0.46,200,200.499995,200,205.386603816875,197.886648816875,1,1e+05,50
0.423,200,200,200,202.183837128125,198.183857128125,1,1e+05,50
0.1335,200,200.99999,200,202.81919002125,199.81920002125,1,1e+05,50
0.406,200,200,200,202.19569082125,198.19571082125,1,1e+05,50
0.665,200,199.499995,199,203.141241490625,197.141271490625,1,1e+05,50
0.3895,200,200,200,201.22728353375,199.22729353375,1,1e+05,50
