"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,30.85,30.8035749187614,30.7943970875546,31.2407963799062,30.3523131873204,-1,1e+05,50
0.298,30.85,30.9735110274173,30.9642299605356,31.4347089620558,30.5091274489587,-1,1e+05,50
0.0705,30.85,31.1747914274927,31.1653873368661,31.632064329051,30.7151992700493,-1,1e+05,50
0.3895,30.85,30.9168821424858,30.9076355415877,31.3762058234323,30.4824541006514,-1,1e+05,50
0.1845,30.85,31.0576973558132,31.0483649322479,31.5090437495895,30.6065225343683,-1,1e+05,50
0.5575,30.85,30.8208483351975,30.8116600367883,31.2789595134561,30.3692589931725,-1,1e+05,50
0.5765,30.85,30.8022670522763,30.7930900133569,31.2437612925385,30.330293354447,-1,1e+05,50
0.1545,30.85,31.0749263868031,31.0655834354532,31.5121490764531,30.6252298479515,-1,1e+05,50
0.5345,30.85,30.8330676215772,30.8238719150251,31.2797176996643,30.3863645902656,-1,1e+05,50
0.3015,30.85,30.9711707301373,30.9618910888978,31.4190185748484,30.5177940451402,-1,1e+05,50
0.3655,30.85,30.9341508477995,30.9248937434567,31.3857614343547,30.4648607220208,-1,1e+05,50
0.9555,30.85,30.4763300533729,30.4673493969061,30.9168543849314,30.0287503976474,-1,1e+05,50
0.4345,30.85,30.8845977742793,30.8753707939061,31.3280893595519,30.4525154668144,-1,1e+05,50
0.446,30.85,30.8804974497674,30.8712729598378,31.3073581384001,30.4413042921562,-1,1e+05,50
0.383,30.85,30.9137632844802,30.904518579948,31.3500284004195,30.4687630101015,-1,1e+05,50
0.7645,30.85,30.6965771948882,30.6874640684319,31.1277846945911,30.2496532377952,-1,1e+05,50
0.664,30.85,30.7583641563933,30.7492136934071,31.2060248364029,30.3367241279252,-1,1e+05,50
0.481,30.85,30.8544089669635,30.8452003147148,31.3051982012116,30.4122671130248,-1,1e+05,50
0.156,30.85,31.0783104303993,31.0689654105356,31.5389470598469,30.6257629601314,-1,1e+05,50
0.124,30.85,31.1119837211016,31.1026181058007,31.5514096434165,30.6715840795579,-1,1e+05,50
0.7935,30.85,30.6648544864815,30.6557604997375,31.1230002807784,30.2022027314907,-1,1e+05,50
0.5315,30.85,30.8355110822456,30.8263138939474,31.2971767923758,30.3888306178297,-1,1e+05,50
0.156,30.85,31.0843268465352,31.0749781485415,31.5298835539521,30.6462168119204,-1,1e+05,50
0.5705,30.85,30.812605301591,30.8034219989711,31.2610464385271,30.3847820695841,-1,1e+05,50
0.6085,30.85,30.784627594205,30.7754612376849,31.2382348443285,30.3308373415847,-1,1e+05,50
0.7315,30.85,30.708315256191,30.6991950425466,31.1528149862692,30.2673612711932,-1,1e+05,50
0.9135,30.85,30.5416813151126,30.5326614535689,31.0067215862343,30.1081352861134,-1,1e+05,50
0.5185,30.85,30.8318823498856,30.8226873620546,31.2681974157621,30.3688079367485,-1,1e+05,50
0.2335,30.85,31.0126948820795,31.0033899292569,31.4410043458301,30.5542478800996,-1,1e+05,50
0.6195,30.85,30.7815789467853,30.7724144358861,31.2197641357527,30.3430201091485,-1,1e+05,50
0.1,30.85,31.1539533484823,31.1445620317765,31.6175188749676,30.714393601666,-1,1e+05,50
0.404,30.85,30.9144169767996,30.9051718748176,31.3787498540033,30.4850232526166,-1,1e+05,50
0.642,30.85,30.7740167921825,30.7648568585354,31.2341675657714,30.3235035239862,-1,1e+05,50
0.5165,30.85,30.8404472933491,30.8312471113048,31.3030214991059,30.3916078586304,-1,1e+05,50
0.853,30.85,30.6066818592817,30.5976229184078,31.0569885182008,30.1392055218496,-1,1e+05,50
0.105,30.85,31.1371027423319,31.127721748847,31.5942538667371,30.6889553640394,-1,1e+05,50
0.692,30.85,30.7365953662325,30.7274580663609,31.2096622280029,30.2861988533829,-1,1e+05,50
0.1915,30.85,31.0445463022056,31.0352219105886,31.4994828001525,30.6132102744649,-1,1e+05,50
0.024,30.85,31.2901654358255,31.2806904629348,31.7271188777291,30.8526572447949,-1,1e+05,50
0.182,30.85,31.0637567430539,31.0544206175814,31.5153434294571,30.6175401820812,-1,1e+05,50
0.9925,30.85,30.3323921684354,30.3234975612115,30.7546696959865,29.9056864657426,-1,1e+05,50
0.5165,30.85,30.8371471813471,30.8279490008307,31.277717384111,30.4030004430815,-1,1e+05,50
0.7455,30.85,30.7071851945275,30.6980656633098,31.1558579209937,30.2854147454301,-1,1e+05,50
0.823,30.85,30.642142109638,30.6330618139224,31.0959689110787,30.1999403065372,-1,1e+05,50
0.549,30.85,30.8225210701008,30.813331757745,31.2693466175488,30.377548089865,-1,1e+05,50
0.3395,30.85,30.9469673599815,30.9377024563249,31.3794855057177,30.4911224742849,-1,1e+05,50
0.657,30.85,30.7591660801554,30.7500151320824,31.1976305533343,30.3089175969313,-1,1e+05,50
0.6915,30.85,30.7339892171549,30.7248534925304,31.1729386307296,30.3007943018498,-1,1e+05,50
0.652,30.85,30.7602091355856,30.7510575565453,31.2137691948334,30.3065810268157,-1,1e+05,50
0.493,30.85,30.8573398946898,30.8481294638246,31.3039551045712,30.4269478450976,-1,1e+05,50
