"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4665,5.95,5.95350648821295,5.95321159549028,6.02391206392161,5.88585250190886,-1,1e+05,50
0.458,5.95,5.95333474284311,5.95303986885101,6.01775821203549,5.88487377852627,-1,1e+05,50
0.997,5.95,5.85943508269887,5.85915036109065,5.92186879261693,5.79693828343259,-1,1e+05,50
0.238,5.95,5.97395657457672,5.97365944734988,6.04412334939494,5.90549056265717,-1,1e+05,50
0.2605,5.95,5.97253841422228,5.97224144222235,6.04139165600743,5.90541818299223,-1,1e+05,50
0.5485,5.95,5.94577517257625,5.945481122447,6.01125899401498,5.87913642901591,-1,1e+05,50
0.505,5.95,5.95041608408984,5.95012152831666,6.01519335753544,5.88205120000846,-1,1e+05,50
0.3795,5.95,5.96031555279875,5.96001991700384,6.02783720984336,5.89531856292675,-1,1e+05,50
0.3245,5.95,5.96491279850323,5.96461666048726,6.032073335188,5.89553109092516,-1,1e+05,50
0.3655,5.95,5.96137306388164,5.96107731259756,6.0307645998656,5.89388181500754,-1,1e+05,50
0.9115,5.95,5.90636479164298,5.90607501805771,5.97226522881474,5.84202781720715,-1,1e+05,50
0.008,5.95,6.03564528651898,6.03534136813582,6.10355460724801,5.96866416972788,-1,1e+05,50
0.149,5.95,5.98384060371314,5.98354239349778,6.05049413274181,5.91889587059263,-1,1e+05,50
0.374,5.95,5.96073137479539,5.96043569359184,6.02957615233326,5.8931073077582,-1,1e+05,50
0.3555,5.95,5.96361396468553,5.96331796860208,6.03024463296811,5.89469288951725,-1,1e+05,50
0.9585,5.95,5.89095286888134,5.89066475924428,5.9575903747494,5.82640154420218,-1,1e+05,50
0.264,5.95,5.97143490404507,5.97113805280374,6.03994316935427,5.90643467974734,-1,1e+05,50
0.936,5.95,5.89839999027086,5.89811107719841,5.96572306063641,5.82981812493422,-1,1e+05,50
0.873,5.95,5.91227734885803,5.91198693566289,5.97783104742056,5.84895572793484,-1,1e+05,50
0.821,5.95,5.9186052622718,5.91831416375988,5.98889482207178,5.85184003766997,-1,1e+05,50
0.509,5.95,5.94889059713387,5.94859620761549,6.01769864154407,5.88050874573131,-1,1e+05,50
0.7865,5.95,5.9239602923634,5.92366861327303,5.99137987145506,5.85587226119239,-1,1e+05,50
1,5.95,5.83044947284178,5.8301678495296,5.89515308809113,5.76501466262238,-1,1e+05,50
0.538,5.95,5.94681501768305,5.9465208542964,6.01503215407719,5.88016561581873,-1,1e+05,50
0.1815,5.95,5.98132840761068,5.98103047284067,6.04733508996655,5.91267704547736,-1,1e+05,50
0.8775,5.95,5.90956637015678,5.90927625031726,5.97437409765668,5.8438986920006,-1,1e+05,50
0.0495,5.95,6.00613356817968,6.0058329081624,6.07108217718917,5.94008895812694,-1,1e+05,50
0.4,5.95,5.95849435069087,5.9581989137343,6.02878069395771,5.89124342722682,-1,1e+05,50
0.979,5.95,5.87914824075659,5.8788614023939,5.94546747409799,5.81350912328967,-1,1e+05,50
0.6345,5.95,5.939274532289,5.93898118970363,6.00538083217069,5.87256861340401,-1,1e+05,50
0.571,5.95,5.94422545012005,5.94393156874268,6.00972853853603,5.87702323510795,-1,1e+05,50
0.2145,5.95,5.97703251602998,5.97673505198302,6.04177357035863,5.90711890548486,-1,1e+05,50
0.4995,5.95,5.94910946187933,5.94881504851088,6.01468128230969,5.88141397531154,-1,1e+05,50
0.103,5.95,5.99303856062651,5.99273934084038,6.05989659329449,5.92732308106467,-1,1e+05,50
0.6185,5.95,5.94096190626993,5.9406683801083,6.00637568897161,5.87530975979681,-1,1e+05,50
0.347,5.95,5.9642849036461,5.96398883424873,6.03315408189352,5.90022007913147,-1,1e+05,50
0.0785,5.95,5.99916793108395,5.99886803759678,6.06684088130863,5.93434521596531,-1,1e+05,50
0.4255,5.95,5.95660675329375,5.95631152235455,6.02400189092859,5.88832250293738,-1,1e+05,50
0.015,5.95,6.02277187043016,6.02246937553244,6.08975399783837,5.95377917109234,-1,1e+05,50
0.842,5.95,5.91698482188162,5.91669389894062,5.98280207262182,5.85181781988531,-1,1e+05,50
0.8735,5.95,5.90979316394106,5.90950301956576,5.97489657125553,5.84085275808749,-1,1e+05,50
0.0555,5.95,6.00615060237135,6.00584994047836,6.07455045197425,5.93518877642146,-1,1e+05,50
0.65,5.95,5.93725561417783,5.9369624911639,6.00399951821576,5.8725233805659,-1,1e+05,50
0.066,5.95,6.00171345110906,6.00141327761388,6.07311002467906,5.9329344106976,-1,1e+05,50
0.211,5.95,5.97748924140705,5.97719172733187,6.04283065329394,5.91652347391805,-1,1e+05,50
0.442,5.95,5.95543375243005,5.95513864947941,6.02544936700017,5.88870544046848,-1,1e+05,50
0.88,5.95,5.91056608668788,5.91027585868592,5.97687890381969,5.8443350720209,-1,1e+05,50
0.1355,5.95,5.9871996821292,5.98690110341641,6.05237114720943,5.92087317688996,-1,1e+05,50
0.233,5.95,5.97491889904556,5.97462166646313,6.04170123002261,5.90878489765628,-1,1e+05,50
0.8955,5.95,5.9071323931861,5.90684253660256,5.97398515013036,5.84478747902553,-1,1e+05,50
