"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,92.2018107716651,93.6874206820356,88.9952407856728,96.419510920158,90.8218509729609,0,1000,50
0.269,92.2018107716651,93.1385360400688,88.5205876036108,95.8825560365101,90.2625846575049,0,1000,50
0.5385,92.2018107716651,92.063037316144,87.5642738833728,94.7774122171459,89.268745453635,0,1000,50
0.7055,92.2018107716651,91.3476018162357,86.8835408226823,94.2155803540437,88.3799529152152,0,1000,50
0.204,92.2018107716651,93.423891975439,88.7934226486964,96.2756591191284,90.4021653309492,0,1000,50
0.4585,92.2018107716651,92.3334200316584,87.7047870705011,95.1256074175369,89.3132843516708,0,1000,50
0.587,92.2018107716651,91.8641082950925,87.3046178603126,94.6415635708225,88.9786469910559,0,1000,50
0.785,92.2018107716651,90.9067513987039,86.4656716506503,93.9112245772604,87.6675402166013,0,1000,50
0.066,92.2018107716651,94.465143032808,89.8070481020882,97.2027591182094,91.4393273041026,0,1000,50
0.464,92.2018107716651,92.3786082145005,87.7856382564611,95.3353710368534,89.4280039163872,0,1000,50
0.2955,92.2018107716651,92.983433129434,88.3774115411788,95.7777484526604,90.0364906604996,0,1000,50
0.435,92.2018107716651,92.4419115580234,87.8097004686825,95.384972073051,89.403209184643,0,1000,50
0.693,92.2018107716651,91.4036898494281,86.8890765663833,94.3957257479499,88.3779325245034,0,1000,50
0.196,92.2018107716651,93.4709161551065,88.8629331070184,96.2684971234193,90.492616182915,0,1000,50
0.366,92.2018107716651,92.6686299674739,88.0237672104912,95.4737194492209,89.652545361176,0,1000,50
0.279,92.2018107716651,92.9843724710442,88.4431056273746,95.6381766818067,90.1481540112002,0,1000,50
0.39,92.2018107716651,92.5548634826068,88.0130986014261,95.3444190184227,89.617316036715,0,1000,50
0.159,92.2018107716651,93.6844930903425,89.0653596867168,96.5352810112107,90.6581379503378,0,1000,50
0.362,92.2018107716651,92.6545666291733,88.0648683234126,95.4442274130779,89.6260545140088,0,1000,50
0.688,92.2018107716651,91.4463891630563,86.9158920027601,94.5551841181498,88.3365994179923,0,1000,50
0.1885,92.2018107716651,93.4848639001192,88.8498969045007,96.306847040419,90.5804095691216,0,1000,50
0.084,92.2018107716651,94.2528125487745,89.5700226282426,96.9666004019023,91.3346750353624,0,1000,50
0.565,92.2018107716651,91.9314780712349,87.4400783434882,94.6213530817881,88.9576869300864,0,1000,50
0.2755,92.2018107716651,93.0883720136529,88.4933330379092,95.8421872952322,90.1352711693476,0,1000,50
0.3535,92.2018107716651,92.7204247555963,88.1933947213323,95.553987678179,89.7002391304323,0,1000,50
0.213,92.2018107716651,93.366329086902,88.7591921744492,96.0721359822203,90.4581928557791,0,1000,50
0.1625,92.2018107716651,93.6848750475283,88.8946931910794,96.5735524130108,90.7023112571744,0,1000,50
0.638,92.2018107716651,91.6113297830406,87.0858528728838,94.5683477949183,88.5601515712123,0,1000,50
0.121,92.2018107716651,93.9393826981523,89.1928370575602,96.8663966209523,90.8892722419801,0,1000,50
0.4025,92.2018107716651,92.5129742551273,87.9475790782027,95.3094146089528,89.4696588730138,0,1000,50
0.9045,92.2018107716651,90.2214453538843,85.7621698153185,93.2292356947329,87.0159001749183,0,1000,50
0.5775,92.2018107716651,91.8260030187733,87.2933344051153,94.7300978931382,88.61651556535,0,1000,50
0.388,92.2018107716651,92.5990419788486,88.0436328422669,95.4926273871899,89.5762225540102,0,1000,50
0.76,92.2018107716651,91.1102696775248,86.5936050668513,94.2551160037985,87.8507476810931,0,1000,50
0.8965,92.2018107716651,90.1330311231046,85.628503372482,93.1507093318523,86.8838480980915,0,1000,50
0.9245,92.2018107716651,89.8931606691719,85.4185966985862,92.935648572408,86.6230854495626,0,1000,50
0.46,92.2018107716651,92.3578973183964,87.8014081999088,95.40486959322,89.2470946026479,0,1000,50
0.1185,92.2018107716651,93.8334875040835,89.2546300693066,96.4027246959666,90.9919894794367,0,1000,50
0.1745,92.2018107716651,93.5710978612448,88.9517339392451,96.4054166355445,90.7509491850139,0,1000,50
0.5645,92.2018107716651,91.9250395012666,87.3900119002177,94.831098694988,88.7655318296455,0,1000,50
0.1625,92.2018107716651,93.5837351484858,88.9608306154168,96.1660709665525,90.5754882058058,0,1000,50
0.2635,92.2018107716651,93.1212401055912,88.5266261497702,95.9972374572096,90.2847693339719,0,1000,50
0.4355,92.2018107716651,92.3902386961411,87.8316520884654,95.137361626234,89.3452501703428,0,1000,50
0.3775,92.2018107716651,92.6124399263148,88.0432840365719,95.5227643361028,89.3792492774696,0,1000,50
0.041,92.2018107716651,94.7519884099477,90.0794291847898,97.3981277348094,91.8456444232595,0,1000,50
0.4425,92.2018107716651,92.4011981944692,87.8517835391549,95.2401678073861,89.4555533324287,0,1000,50
0.7195,92.2018107716651,91.3627082394364,86.8323793518443,94.3250660919881,88.1216342214596,0,1000,50
0.4215,92.2018107716651,92.4551975551251,87.8880122161591,95.1605928404817,89.5591799685594,0,1000,50
0.3115,92.2018107716651,92.9094710807631,88.3088329909105,95.7450484580365,89.7314513708905,0,1000,50
0.3325,92.2018107716651,92.8033955139423,88.1985574016966,95.6594207736744,89.8345200080333,0,1000,50
