"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,25.75,25.7365079846153,25.7301432456768,26.0590507795271,25.4248131976548,-1,1e+05,50
0.8935,25.75,25.5396185890543,25.5333528016637,25.8669505996395,25.214097305454,-1,1e+05,50
0.999,25.75,25.1847100363665,25.1786206599687,25.5148513769046,24.8566065562171,-1,1e+05,50
0.664,25.75,25.6755625147069,25.6692284881841,25.9931150680423,25.3385456557875,-1,1e+05,50
0.288,25.75,25.8390485487607,25.8326319687645,26.1471494881422,25.5189595455501,-1,1e+05,50
0.2185,25.75,25.8780894924316,25.8716531194153,26.1973850297515,25.5455631517152,-1,1e+05,50
0.8155,25.75,25.6008370451463,25.5945405739272,25.9126568948516,25.2765357063706,-1,1e+05,50
0.8085,25.75,25.5968348234783,25.5905403605353,25.9135641913486,25.2614748858979,-1,1e+05,50
0.2645,25.75,25.8564558294661,25.8500304280708,26.1833888306316,25.534334081617,-1,1e+05,50
0.3895,25.75,25.796011080612,25.7896162845004,26.1309079585207,25.4647568007879,-1,1e+05,50
0.3515,25.75,25.8160885386687,25.8096835847387,26.1443133105965,25.4864345697222,-1,1e+05,50
0.201,25.75,25.8954808992195,25.8890356992819,26.2304344783521,25.564284306623,-1,1e+05,50
0.291,25.75,25.841332959726,25.8349152224157,26.1703472342866,25.5006162595807,-1,1e+05,50
0.7915,25.75,25.60925749907,25.6029568015033,25.952064228977,25.2720290794221,-1,1e+05,50
0.328,25.75,25.8193460231972,25.8129394204437,26.1414180654052,25.4864659258873,-1,1e+05,50
0.1955,25.75,25.8946231183251,25.8881783538917,26.2217044524886,25.590901074042,-1,1e+05,50
0.4695,25.75,25.760366156148,25.7539893740791,26.0834065285811,25.4352748322603,-1,1e+05,50
0.5905,25.75,25.712214376353,25.7058618886557,26.0375214349243,25.3843153810427,-1,1e+05,50
0.494,25.75,25.7514894102251,25.7451171102898,26.0692551866145,25.4404559002177,-1,1e+05,50
0.2545,25.75,25.8577131901727,25.8512871513566,26.177856758238,25.5379088294607,-1,1e+05,50
0.4855,25.75,25.7551175943297,25.7487434626065,26.0894594761552,25.4314498410227,-1,1e+05,50
0.0385,25.75,26.047882404763,26.0413595956348,26.3743134194814,25.7169610428195,-1,1e+05,50
0.3645,25.75,25.8082999052718,25.8018988928132,26.1231343302855,25.500551437551,-1,1e+05,50
0.7015,25.75,25.6629536039134,25.6566259221658,26.0038970024793,25.3234237347324,-1,1e+05,50
0.0865,25.75,25.9680223770141,25.9615402938241,26.3046426323434,25.6198733499527,-1,1e+05,50
0.0565,25.75,26.0123301550839,26.0058254921522,26.3719139544214,25.6856366463103,-1,1e+05,50
0.4905,25.75,25.7535081844051,25.747134865269,26.0674218101226,25.4300093164934,-1,1e+05,50
0.1715,25.75,25.9114163665408,25.90496307333,26.2551974897041,25.5665741566441,-1,1e+05,50
0.818,25.75,25.6000323587645,25.593736291355,25.9272883321789,25.2618405274889,-1,1e+05,50
0.316,25.75,25.8264542851383,25.8200440836973,26.1510328614414,25.4899013458513,-1,1e+05,50
0.9175,25.75,25.5247530759192,25.5184947280984,25.8489580070566,25.2178709562692,-1,1e+05,50
0.2865,25.75,25.8446260747117,25.8382066688804,26.161757493747,25.5358953108219,-1,1e+05,50
0.9415,25.75,25.4938425941799,25.4875997016279,25.8213465033423,25.176871345669,-1,1e+05,50
0.4965,25.75,25.7512211042144,25.7448489397303,26.086859821206,25.4331660845494,-1,1e+05,50
0.0295,25.75,26.0652415558382,26.0587098772611,26.3924953966115,25.7330225631824,-1,1e+05,50
0.255,25.75,25.8543482895702,25.8479239565243,26.1738323141115,25.5244575930921,-1,1e+05,50
0.377,25.75,25.7996972179176,25.7933005574768,26.1266256132048,25.4808479919113,-1,1e+05,50
0.602,25.75,25.7076940046544,25.7013437952744,26.0237767819305,25.3944859560356,-1,1e+05,50
0.3255,25.75,25.8219916761255,25.8155837340798,26.1565737806901,25.5150826335232,-1,1e+05,50
0.959,25.75,25.4629841941172,25.4567567117465,25.7918656393573,25.1300280945598,-1,1e+05,50
0.986,25.75,25.3996040284053,25.3934081373705,25.7125443257965,25.088538257905,-1,1e+05,50
0.099,25.75,25.9664931876381,25.9600118830397,26.2838433475554,25.6235086862566,-1,1e+05,50
0.37,25.75,25.8023877128462,25.7959896914685,26.1263182037642,25.4814268809481,-1,1e+05,50
0.603,25.75,25.7039897093357,25.6976413666569,26.0355579140302,25.3649639679984,-1,1e+05,50
0.4675,25.75,25.7580799809364,25.7517043533761,26.0725538148463,25.4264931275639,-1,1e+05,50
0.621,25.75,25.6992182147684,25.6928722761791,26.0179076159672,25.3936381749846,-1,1e+05,50
0.9885,25.75,25.3806726529274,25.3744861825139,25.6940397844415,25.0570139666392,-1,1e+05,50
0.551,25.75,25.7298957423462,25.7235343391228,26.0615171293538,25.3918664558419,-1,1e+05,50
0.394,25.75,25.7964694444084,25.790074416486,26.1135220488411,25.4689379341117,-1,1e+05,50
0.946,25.75,25.4790615971851,25.4728260883963,25.8090130933101,25.138761826716,-1,1e+05,50
