"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,9.15705074262826,4.55447199283228,9.09090909090909,4.48833034111311,5.84798442898834,6.51041666666667,-1,100
0.898,0.898,6.51585074584685,3.57115361660746,6.46830530401035,3.52360817477097,5.84798442898834,4.85908649173955,-1,100
0.8705,0.8705,6.63238310793588,3.42590754780888,6.59630606860158,3.38983050847458,5.84798442898834,4.89236790606654,-1,100
0.8765,0.8765,6.63629260389064,3.6918061785448,6.57030223390276,3.62581580855693,5.84798442898834,4.98504486540379,-1,100
0.848,0.848,6.77003595766206,3.60802939457039,6.73854447439353,3.57653791130186,5.84798442898834,5,-1,100
0.0885,0.0885,9.73965840194967,5.29971448545178,9.54198473282443,5.10204081632653,5.84798442898834,7.26744186046512,-1,100
0.972,0.972,5.90704875120962,3.1456185743598,5.89622641509434,3.13479623824451,5.84798442898834,4.34782608695652,-1,100
0.644,0.644,7.52289918125604,3.99628339349375,7.50750750750751,3.98089171974522,5.84798442898834,5.58035714285714,-1,100
0.991,0.991,5.49074299656479,2.89746277039008,5.48847420417124,2.89519397799653,5.84798442898834,3.98406374501992,-1,100
0.645,0.645,7.52001758026959,4.10791444975604,7.47384155455904,4.06173842404549,5.84798442898834,5.59910414333707,-1,100
0.135,0.135,10.067502538842,5.05270591560387,9.98003992015968,4.96524329692155,5.84798442898834,7.2463768115942,-1,100
0.623,0.623,7.74479083454604,4.06110184104038,7.68049155145929,3.99680255795364,5.84798442898834,5.64334085778781,-1,100
0.1385,0.1385,9.60842285576128,5.14812811181097,9.50570342205323,5.04540867810293,5.84798442898834,7.06214689265537,-1,100
0.496,0.496,8.2392381099739,4.18158964618061,8.19672131147541,4.13907284768212,5.84798442898834,5.93824228028504,-1,100
0.346,0.346,8.84652600010264,4.44511754939842,8.80281690140845,4.40140845070423,5.84798442898834,6.36942675159236,-1,100
0.7665,0.7665,7.1564980485225,3.73961401546388,7.11237553342816,3.69549150036955,5.84798442898834,5.25210084033613,-1,100
0.809,0.809,6.78643341627397,3.86177147429844,6.73854447439353,3.813882532418,5.84798442898834,5.18134715025907,-1,100
0.9845,0.9845,5.68799003834997,2.99013852156546,5.68828213879408,2.99043062200957,5.84798442898834,4.15627597672485,-1,100
0.4155,0.4155,8.80601321813495,4.28124159174924,8.78734622144112,4.26257459505541,5.84798442898834,6.2111801242236,-1,100
0.9635,0.9635,5.995650183709,3.07017230024792,6.00240096038415,3.07692307692308,5.84798442898834,4.31778929188256,-1,100
0.796,0.796,7.34646629431469,3.67024570407941,7.30994152046784,3.63372093023256,5.84798442898834,5.16528925619835,-1,100
0.4185,0.4185,8.57187943712146,4.30576824755313,8.56164383561644,4.29553264604811,5.84798442898834,6.17283950617284,-1,100
0.887,0.887,6.68359967202237,3.55226536014707,6.64010624169987,3.50877192982456,5.84798442898834,4.8971596474045,-1,100
