"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,74.21975,44,147.378363355763,48.371463355763,1,1000,50
1,200,50.1585,42,82.0667317519481,38.6052317519481,1,1000,50
1,200,63.4755,39,109.469808555357,43.0283085553571,1,1000,50
1,200,51.1585,43,82.0655172234578,39.8537672234578,1,1000,50
1,200,43.5688571428571,41,69.5419014491071,35.0734014491071,1,1000,50
1,200,45.994,40,70.6434612821429,36.2738612821429,1,1000,50
1,200,43.5964,40,62.9277644818994,35.1182644818994,1,1000,50
1,200,50.1585,42,79.2547348702922,38.5384848702922,1,1000,50
1,200,47.328,42,73.6021324708604,36.9443199708604,1,1000,50
1,200,46.8951,42,71.9063329491071,37.9363329491071,1,1000,50
1,200,46.997,44,65.3998706778409,39.5883706778409,1,1000,50
1,200,53.114875,43,90.3392369628247,39.3862369628247,1,1000,50
1,200,41.1417142857143,40,57.6672069662338,34.5913069662338,1,1000,50
1,200,53.4865,40,104.258821132143,36.5725711321429,1,1000,50
1,200,48.5668571428571,44,73.3770140681007,38.7410140681007,1,1000,50
1,200,49.1585,41,79.035021799513,37.669421799513,1,1000,50
1,200,49.0919,41,86.2462375508929,36.1623625508929,1,1000,50
0.989,200,79.964,44,168.674509457792,47.2900094577922,1,1000,50
0.9975,200,67.5804,48,114.497062185127,47.6879371851274,1,1000,50
1,200,44.121875,41,63.3974379705357,36.2073665419643,1,1000,50
0.9955,200,81.4595,41,154.902766920536,52.9977669205357,1,1000,50
1,200,49.3936,43,79.2696243594281,38.9040243594281,1,1000,50
0.997,200,68.975,44,133.656223354221,46.4884733542208,1,1000,50
1,200,54.4865,41,99.7644965910714,37.9233965910714,1,1000,50
1,200,47.8951,43,70.9532157112825,38.9832157112825,1,1000,50
1,200,42.5964,39,63.3030682300325,34.4559432300325,1,1000,50
1,200,55.325,47,86.5141397674513,43.0903183388799,1,1000,50
0.999,200,72.21975,42,143.977523347321,43.0725233473214,1,1000,50
1,200,51.7799285714286,46,75.2168778114011,41.7840028114011,1,1000,50
1,200,47.5668571428571,43,69.6548213074675,38.0188213074675,1,1000,50
1,200,50.74325,44,74.3630411136738,39.8229411136738,1,1000,50
1,200,38.0999,38,47.9438372008929,33.6228372008929,1,1000,50
1,200,49.992,42,79.4010275267857,38.6055275267857,1,1000,50
1,200,45.4965,42,66.5498710265859,37.1732710265859,1,1000,50
1,200,48.3936,42,77.8761866474838,37.7406866474838,1,1000,50
1,200,54.984,39,100.582438893344,36.6414388933442,1,1000,50
1,200,38.999,38,48.9797884973214,34.7420384973214,1,1000,50
1,200,46.4965,43,69.552272329789,37.834022329789,1,1000,50
0.9995,200,56.4865,43,94.5369461306381,40.7078211306381,1,1000,50
1,200,43.994,38,62.42254323125,36.69229323125,1,1000,50
1,200,52.992,45,75.0020214631494,42.5662000345779,1,1000,50
1,200,39.4985,38,53.889270825,34.031145825,1,1000,50
1,200,46.4955,42,70.1411119539773,37.5727119539773,1,1000,50
1,200,48.4965,45,68.2855809924138,39.9089809924138,1,1000,50
0.9995,200,52.325,44,89.2390728763799,39.9470728763799,1,1000,50
1,200,42.5964,39,67.0644524616071,34.3818810330357,1,1000,50
0.972,200,101.4395,41,207.294576884821,60.9330768848214,1,1000,50
1,200,49.328,44,71.8088737673701,39.2687737673701,1,1000,50
1,200,42.4975,40,61.4252066142857,35.3493066142857,1,1000,50
1,200,53.656,43,91.8352384460227,39.7843384460227,1,1000,50
