"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,5.95,6.05917245896865,6.02867236577161,6.78244853233031,5.41545329178821,-1,1000,50
0.7415,5.95,5.75805782265871,5.73079039061067,6.42597694164798,5.17279450023317,-1,1000,50
0.144,5.95,6.30411187116638,6.27085057817242,7.04488622037369,5.66903873545396,-1,1000,50
0.3615,5.95,6.07538586910248,6.04470665038626,6.75559649512889,5.41116730860492,-1,1000,50
0.133,5.95,6.33593789639248,6.30230916607845,7.0706950266961,5.69302084325397,-1,1000,50
0.7795,5.95,5.71699991988185,5.69015943826746,6.36339968129147,5.11107984992731,-1,1000,50
0.4595,5.95,6.00555468721817,5.97564327799888,6.7400593327104,5.36090801952764,-1,1000,50
0.915,5.95,5.49613784907901,5.47153706419207,6.17367580569249,4.88103761616105,-1,1000,50
0.505,5.95,5.9639654698936,5.93450678314125,6.65623765911776,5.31088896159932,-1,1000,50
0.944,5.95,5.4696568187293,5.44531811548431,6.05651654643483,4.90303308613023,-1,1000,50
0.965,5.95,5.35341085686724,5.330206278983,6.00930079655462,4.77590959489273,-1,1000,50
0.1755,5.95,6.26591567670631,6.23309273595373,6.94494174891669,5.60054703182699,-1,1000,50
0.5825,5.95,5.89060804754939,5.86193959857438,6.55955368330367,5.27822156688167,-1,1000,50
0.3455,5.95,6.09465939456054,6.06376656924215,6.82209218462033,5.44134205749353,-1,1000,50
0.044,5.95,6.57600252771265,6.53953804703236,7.34663550426879,5.83345031703499,-1,1000,50
0.3185,5.95,6.13033873343149,6.09904854842645,6.88223389572989,5.4542435673155,-1,1000,50
0.5735,5.95,5.90021025774289,5.87143897226332,6.58113506850909,5.27197157684671,-1,1000,50
0.7,5.95,5.78218692843745,5.75466703496536,6.4483678234123,5.15412220955075,-1,1000,50
0.592,5.95,5.87771528088299,5.84918462366346,6.57701065540394,5.23461400800593,-1,1000,50
0.909,5.95,5.53720290883289,5.51219297085152,6.16960306124773,4.9463702728843,-1,1000,50
0.4525,5.95,5.99884706843125,5.96900890576129,6.70887782373034,5.34875805687693,-1,1000,50
0.904,5.95,5.51202824983446,5.48726953467954,6.18499169413861,4.92438485861694,-1,1000,50
0.2175,5.95,6.23330920707812,6.20085819877471,6.91564265707456,5.58263039848365,-1,1000,50
0.2475,5.95,6.18415025194684,6.15225603228704,6.90063040737392,5.5644660117648,-1,1000,50
0.867,5.95,5.59695221020783,5.57134102178394,6.24337143458947,5.00886028525238,-1,1000,50
0.345,5.95,6.10755159933481,6.07651548296145,6.85526682559496,5.45046791053672,-1,1000,50
0.943,5.95,5.44806073033459,5.42393473921722,6.07628051606404,4.87495003027846,-1,1000,50
0.572,5.95,5.89603153993247,5.86730502945387,6.57077103365506,5.26368210524437,-1,1000,50
0.4405,5.95,5.99503114535697,5.96523461267732,6.67011806252672,5.37608165122543,-1,1000,50
0.011,5.95,6.740799719302,6.70232302516052,7.48296570232101,6.0456297864024,-1,1000,50
0.521,5.95,5.94352756392711,5.91429010775837,6.67266348151513,5.27940421679829,-1,1000,50
0.959,5.95,5.40011675928126,5.37645970881094,6.04032114312512,4.79282485494906,-1,1000,50
0.988,5.95,5.20177037229886,5.18000518000518,5.81795636229048,4.61725321280104,-1,1000,50
0.622,5.95,5.85655829004911,5.82825303943396,6.54746182307842,5.22185666877229,-1,1000,50
0.091,5.95,6.4410058027079,6.40614990390775,7.19318723426783,5.74472913838059,-1,1000,50
0.32,5.95,6.11989855303298,6.0887248992316,6.8387459837781,5.4334800456146,-1,1000,50
0.7995,5.95,5.68589283884844,5.65937362052768,6.32231056727687,5.10123265045722,-1,1000,50
0.897,5.95,5.54390170812104,5.51882471108953,6.21568339520161,4.93765535827558,-1,1000,50
0.9955,5.95,5.15065272536036,5.12936252282566,5.73044612337988,4.62812184178045,-1,1000,50
0.409,5.95,6.03909999879096,6.00882094915336,6.79787974883665,5.3983135429726,-1,1000,50
0.8475,5.95,5.62177128000806,5.59590827187161,6.28903832272788,5.01260017542723,-1,1000,50
0.9805,5.95,5.29591382344831,5.27326035141007,5.90753926271822,4.75772461325524,-1,1000,50
0.4695,5.95,5.99503114535699,5.96523461267732,6.70376417858318,5.34373103328218,-1,1000,50
0.445,5.95,6.01444912703188,5.98444045481748,6.7265496666573,5.39074543520913,-1,1000,50
0.543,5.95,5.92294831204863,5.89393278559051,6.63224635366182,5.26344488326777,-1,1000,50
0.514,5.95,5.94890728279639,5.91961167347422,6.63965424478901,5.32811438325417,-1,1000,50
0.821,5.95,5.66905005107249,5.64270398374901,6.29786086481891,5.06200571651653,-1,1000,50
0.727,5.95,5.76996384387017,5.74257198313981,6.3830156779906,5.21151327947226,-1,1000,50
0.5715,5.95,5.90621009317503,5.87737445928155,6.57059347612529,5.29698630657139,-1,1000,50
0.403,5.95,6.04333780987984,6.01301215831058,6.77064469082683,5.35669413966575,-1,1000,50
