"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,10.95,11.0027501635092,10.9992709566231,11.2589181852312,10.739049391541,-1,31623,50
0.222,10.95,11.0528524153116,11.0493398648594,11.3229207543956,10.7894246628752,-1,31623,50
0.664,10.95,10.897206055692,10.8937965705266,11.154250313696,10.6486204000266,-1,31623,50
0.579,10.95,10.9260100382507,10.9225815952011,11.1842329319624,10.6692351698081,-1,31623,50
0.351,10.95,11.0025918158693,10.9991127141138,11.2690545824015,10.7462139438757,-1,31623,50
0.6675,10.95,10.8935001421736,10.8900930923188,11.1329229410645,10.6382924929438,-1,31623,50
0.8075,10.95,10.8415283639292,10.838155375486,11.1025290171621,10.5762853292096,-1,31623,50
0.9295,10.95,10.7637005629922,10.7603782624105,11.0189225393792,10.5129137328895,-1,31623,50
0.0585,10.95,11.1586340280731,11.1550505579348,11.4267897428892,10.902914065642,-1,31623,50
0.0505,10.95,11.1645016272434,11.160914202566,11.4320423050386,10.9030395529217,-1,31623,50
0.2435,10.95,11.0446107806653,11.0411037260052,11.3097498010269,10.790494253035,-1,31623,50
0.4045,10.95,10.9811049433802,10.9776400925503,11.2375126529376,10.7317800947998,-1,31623,50
0.527,10.95,10.9433504489599,10.9399105677135,11.2045407813645,10.6973365297128,-1,31623,50
0.622,10.95,10.9072852319602,10.9038691189573,11.1728895152341,10.6479373169773,-1,31623,50
0.7695,10.95,10.8537864324297,10.8504054256382,11.1311611077727,10.585093249719,-1,31623,50
0.2795,10.95,11.0288077498053,11.0253112211199,11.2941894245876,10.7686577801943,-1,31623,50
0.4265,10.95,10.9716701473802,10.9682115448557,11.2331706036593,10.7202196319599,-1,31623,50
0.039,10.95,11.1792532727389,11.1756558964034,11.4369171763155,10.9151953872617,-1,31623,50
0.844,10.95,10.8211276561112,10.8177679912977,11.0758147538421,10.5706391522467,-1,31623,50
0.727,10.95,10.8712250641261,10.8678326338732,11.1347740576781,10.6200023274295,-1,31623,50
0.896,10.95,10.7827106690621,10.7793760228608,11.0455349498549,10.5260974058357,-1,31623,50
0.721,10.95,10.8756129385167,10.8722176308892,11.1379130324173,10.6301726125575,-1,31623,50
0.2795,10.95,11.0302539568474,11.0267564655383,11.2975064334812,10.7745336837423,-1,31623,50
0.9285,10.95,10.7659331708079,10.7626094215004,11.0095401908995,10.5121661824482,-1,31623,50
0.3665,10.95,10.9996673202416,10.9961901598398,11.2581677828398,10.7464141518004,-1,31623,50
0.2065,10.95,11.0639891919752,11.0604692083376,11.3250815730371,10.8173430820455,-1,31623,50
0.4845,10.95,10.9563628700423,10.9529143929787,11.225473037085,10.6975328212629,-1,31623,50
0.6,10.95,10.9147202705815,10.911299264352,11.1757944315765,10.6554574359738,-1,31623,50
0.3275,10.95,11.0103540317957,11.0068697746656,11.2765528513756,10.7588585698042,-1,31623,50
0.2945,10.95,11.0237118236669,11.0202186858767,11.3043884367483,10.7624986098199,-1,31623,50
0.334,10.95,11.0093711865623,11.0058875824119,11.2747673702009,10.7570904269547,-1,31623,50
0.4995,10.95,10.9500327685463,10.9465884743926,11.2154848144125,10.6863736595295,-1,31623,50
0.5415,10.95,10.9390276592027,10.9355906311613,11.204027740166,10.6823329217876,-1,31623,50
0.376,10.95,10.9906951366994,10.9872239288863,11.2480680118858,10.7291378169554,-1,31623,50
0.7355,10.95,10.869065769411,10.8656747546818,11.1471273174016,10.6134008657877,-1,31623,50
0.121,10.95,11.1094739829787,11.1059235593858,11.3713684888115,10.8344160560702,-1,31623,50
0.3235,10.95,11.0123922856314,11.0089066741379,11.2804419634847,10.7480135068902,-1,31623,50
0.634,10.95,10.9064491681975,10.9030336052152,11.1684501237782,10.6463179108231,-1,31623,50
0.3825,10.95,10.9880087740345,10.9845393474975,11.2488340877628,10.7212760660778,-1,31623,50
0.8695,10.95,10.8036239748451,10.8002757206633,11.0695452690453,10.5674053524948,-1,31623,50
0.625,10.95,10.904525328504,10.9011110309891,11.1575567705025,10.6482230737081,-1,31623,50
0.7875,10.95,10.8415027400968,10.8381297684049,11.102524246381,10.5837402828449,-1,31623,50
0.1825,10.95,11.0724346098737,11.06890898416,11.3443588366722,10.8185285406816,-1,31623,50
0.7875,10.95,10.8469151126616,10.8435386017635,11.0992316360827,10.5952738893908,-1,31623,50
0.228,10.95,11.0494994411839,11.0459891271226,11.3252629046743,10.7926912564663,-1,31623,50
0.567,10.95,10.9296007292357,10.9261699192304,11.2086480949742,10.6689044479521,-1,31623,50
0.022,10.95,11.2160952930743,11.2124730025685,11.4724398208551,10.9573174385503,-1,31623,50
0.6,10.95,10.9193310045633,10.915906962114,11.1787062437987,10.6662147154535,-1,31623,50
0.6415,10.95,10.9032234112177,10.899809969948,11.1650487756933,10.6482749766299,-1,31623,50
0.002,10.95,11.337723611032,11.3340184612911,11.6114368463373,11.0851328093751,-1,31623,50
