"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4945,30.85,30.8515035337512,30.8422966444784,31.3037298895907,30.4082030850054,-1,1e+05,50
0.93,30.85,30.517530925173,30.5085255617054,30.9592311958759,30.0657772553298,-1,1e+05,50
0.528,30.85,30.8381264895889,30.8289277151419,31.2811513688929,30.4092923370381,-1,1e+05,50
0.2445,30.85,31.006503300821,30.9972021243424,31.4746694203962,30.5467184068572,-1,1e+05,50
0.233,30.85,31.0145000875021,31.0051940335118,31.4743801328017,30.5778325177456,-1,1e+05,50
0.6095,30.85,30.7912039710853,30.7820336326593,31.235466668041,30.3326027652318,-1,1e+05,50
0.3075,30.85,30.9603504474265,30.9510773961713,31.3934454844398,30.5072306876985,-1,1e+05,50
0.733,30.85,30.7115582330106,30.7024360608414,31.1351068075072,30.2774747163147,-1,1e+05,50
0.424,30.85,30.893442853084,30.8842104992677,31.3514890989572,30.4242188593835,-1,1e+05,50
0.096,30.85,31.1436302031156,31.1342452113725,31.6151207330044,30.7010128474899,-1,1e+05,50
0.5915,30.85,30.7938253328431,30.7846534069776,31.226300098958,30.3495567498867,-1,1e+05,50
0.2515,30.85,31.0012454564896,30.9919474862524,31.4528052705195,30.5400486684271,-1,1e+05,50
0.2275,30.85,31.0220074865663,31.0126968523955,31.4907898661746,30.5815980307265,-1,1e+05,50
0.6835,30.85,30.7493218507494,30.7401768565988,31.1732667583774,30.3086501418377,-1,1e+05,50
0.9045,30.85,30.5595568262537,30.5505262260931,30.9969181059166,30.1229000118023,-1,1e+05,50
0.132,30.85,31.1096534226135,31.1002892333119,31.5455335960204,30.63782340024,-1,1e+05,50
0.1615,30.85,31.0832129991696,31.0738649821798,31.549706074881,30.6350991122409,-1,1e+05,50
0.8115,30.85,30.6546386226155,30.6455507952732,31.1016604775611,30.2280590447099,-1,1e+05,50
0.373,30.85,30.9253987433995,30.9161469631446,31.3666003043176,30.4713635660719,-1,1e+05,50
0.7175,30.85,30.725420985954,30.7162904393095,31.175123672745,30.2964519555269,-1,1e+05,50
0.8365,30.85,30.6298137722393,30.6207409037338,31.0797170166209,30.169717116617,-1,1e+05,50
0.842,30.85,30.6298908920521,30.6208179770952,31.0565183307107,30.1962622209124,-1,1e+05,50
0.992,30.85,30.3014814227275,30.2926052406304,30.7556053209333,29.8561901451734,-1,1e+05,50
0.543,30.85,30.8226785870911,30.8134891792517,31.258120256463,30.3927194237876,-1,1e+05,50
0.534,30.85,30.8398151768665,30.8306153782197,31.3068531063534,30.3793498748219,-1,1e+05,50
0.7475,30.85,30.7016805396054,30.692564332198,31.1544540522283,30.2719998318657,-1,1e+05,50
0.084,30.85,31.1555958480367,31.1462035247797,31.6073038361957,30.6962821942453,-1,1e+05,50
0.9455,30.85,30.4908248013411,30.4818354566502,30.9195888404317,30.0547178004175,-1,1e+05,50
0.027,30.85,31.2946688923324,31.285191147262,31.7350411257609,30.8386411687406,-1,1e+05,50
0.7925,30.85,30.6603165000463,30.651225249626,31.1121395166484,30.2339269422023,-1,1e+05,50
0.996,30.85,30.2940435310492,30.2851717796446,30.7252036557791,29.8336154347441,-1,1e+05,50
0.289,30.85,30.9693500400609,30.960071507858,31.4299672321362,30.5194052368036,-1,1e+05,50
0.155,30.85,31.0846240663508,31.0752751866333,31.5415617757942,30.6375246732418,-1,1e+05,50
0.7595,30.85,30.6963504817632,30.6872374921643,31.1386986967875,30.2702579521435,-1,1e+05,50
0.192,30.85,31.0466692548671,31.0373435669,31.4946962295469,30.5963240422938,-1,1e+05,50
0.13,30.85,31.0967476699643,31.0873913762246,31.5463559858187,30.6471526563531,-1,1e+05,50
0.527,30.85,30.8366772343783,30.8274793388685,31.2736312175995,30.4000532079354,-1,1e+05,50
0.9725,30.85,30.4083418943809,30.3994019343261,30.8589810875763,29.968917964975,-1,1e+05,50
0.576,30.85,30.8016268226699,30.7924501715801,31.2486534936679,30.3646640436741,-1,1e+05,50
0.8785,30.85,30.5781760384486,30.5691342461077,31.0342172459178,30.1342487852415,-1,1e+05,50
0.097,30.85,31.1414146403109,31.1320310057595,31.6012169555689,30.7002180062625,-1,1e+05,50
0.2275,30.85,31.0308931332088,31.0215770765485,31.4668582690719,30.5948755759533,-1,1e+05,50
0.5555,30.85,30.8230095870259,30.8138199785395,31.2671451936826,30.3866570429105,-1,1e+05,50
0.0385,30.85,31.2662769957456,31.2568167210166,31.7007926443629,30.8094056681093,-1,1e+05,50
0.798,30.85,30.6673377565073,30.6582422722221,31.1056928227693,30.2460035773009,-1,1e+05,50
0.843,30.85,30.6271699796633,30.6180987035158,31.0845047128916,30.1724348305344,-1,1e+05,50
0.6125,30.85,30.7824432943092,30.7732782601616,31.2191874954635,30.3404892054691,-1,1e+05,50
0.659,30.85,30.7545284435425,30.7453803006158,31.2117096474199,30.3025516921447,-1,1e+05,50
0.0235,30.85,31.3039568221459,31.2944733584515,31.7624176971663,30.8542160240773,-1,1e+05,50
0.684,30.85,30.7447378471447,30.7355956248003,31.1831828871121,30.2950294803858,-1,1e+05,50
