"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,200,200,200,201.967670203125,198.967690203125,1,1e+05,50
0.4195,200,200,200,202.15877501375,198.15879501375,1,1e+05,50
0.98,200,199,199,199.50528725375,198.00529225375,1,1e+05,50
0.9635,200,199,199,200.0074076725,198.0074176725,1,1e+05,50
0.0695,200,200,200,200.51420390125,199.01420890125,1,1e+05,50
0.165,200,200,200,200.59703735625,199.09704235625,1,1e+05,50
0.1915,200,200,200,202.00152377125,199.00154377125,1,1e+05,50
0.3885,200,200.99999,200,206.65360857,197.65366857,1,1e+05,50
0.2005,200,200,200,202.0098987675,199.0099187675,1,1e+05,50
0.973,200,199,199,200.084490745,198.084500745,1,1e+05,50
0.033,200,200,200,200.5119118825,199.0119168825,1,1e+05,50
0.38,200,200,200,201.307490805,199.307500805,1,1e+05,50
0.144,200,200,200,200.59787050125,199.09787550125,1,1e+05,50
0.2495,200,200,200,202.04331564,199.04333564,1,1e+05,50
0.381,200,200,200,201.27728276875,199.27729276875,1,1e+05,50
0.4555,200,200.499995,200,205.304846321125,197.804891321125,1,1e+05,50
0.1795,200,200,200,201.02478338375,199.02479338375,1,1e+05,50
0.954,200,199,199,200.05761620375,198.05762620375,1,1e+05,50
0.253,200,200,200,201.07386701625,199.07387701625,1,1e+05,50
0.389,200,200,200,201.30411598875,199.30412598875,1,1e+05,50
0.944,200,199,199,200.046491425,198.046501425,1,1e+05,50
0.18,200,200,200,201.04236650625,199.04237650625,1,1e+05,50
0.7735,200,200,200,201.969336003125,198.969356003125,1,1e+05,50
0.411,200,200,200,201.26865833,199.26866833,1,1e+05,50
0.7125,200,200,200,201.91302439125,198.91304439125,1,1e+05,50
0.0865,200,200,200,200.514495745,199.014500745,1,1e+05,50
0.532,200,200.2499975,200,205.06096226,197.56100726,1,1e+05,50
0.328,200,200.499995,200,204.11559576375,198.11562576375,1,1e+05,50
0.3295,200,200.499995,200,204.129637445,198.129667445,1,1e+05,50
0.787,200,200,200,200.93003332625,198.93004332625,1,1e+05,50
0.407,200,200,200,202.200482555,198.200502555,1,1e+05,50
0.1875,200,200,200,201.02670007625,199.02671007625,1,1e+05,50
0.999,200,199,199,199.006500075,199.006500075,1,1e+05,50
0.1505,200,200,200,201.04449111,199.04450111,1,1e+05,50
0.6205,200,200,200,201.96802591625,197.96804591625,1,1e+05,50
0.622,200,200,200,202.943411745625,197.943441745625,1,1e+05,50
0.203,200,200,200,202.00502383125,199.00504383125,1,1e+05,50
0.1585,200,200,200,201.058991035,199.059001035,1,1e+05,50
0.078,200,200,200,200.52228726375,199.02229226375,1,1e+05,50
0.987,200,199,199,199.98319950625,197.98320950625,1,1e+05,50
0.5325,200,200.2499975,200,205.317970403125,197.318030403125,1,1e+05,50
0.396,200,200,200,202.151849503,199.151869503,1,1e+05,50
0.9975,200,199,199,199.49862035375,197.99862535375,1,1e+05,50
0.1655,200,200,200,201.0450746225,199.0450846225,1,1e+05,50
0.1615,200,200,200,201.00282503,199.00283503,1,1e+05,50
0.7225,200,200,200,201.990711419375,198.990731419375,1,1e+05,50
0.338,200,200.499995,200,204.163574650625,198.163604650625,1,1e+05,50
0.3845,200,200.99999,200,205.406640468125,198.906685468125,1,1e+05,50
0.3225,200,200.499995,200,204.08859589375,198.08862589375,1,1e+05,50
0.18,200,200,200,201.03161661875,199.03162661875,1,1e+05,50
