"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,50.5,43.0434782608695,30.3030303030303,55.0278701497666,32.834707437269,-1,100,50
0.894,50.5,41.9491525423728,29.7619047619048,55.470133033219,30.1712764843625,-1,100,50
0.938,50.5,42.6724137931034,30.1204819277108,52.7940133023855,33.6376665531595,-1,100,50
0.4185,50.5,52.659574468085,34.7222222222222,69.3320411139125,39.5450228583345,-1,100,50
0.9675,50.5,37.2180451127819,27.3224043715847,51.6778505190558,26.1274653471949,-1,100,50
0.8,50.5,45.8333333333332,31.6455696202532,58.7694485132881,35.3220800922355,-1,100,50
0.553,50.5,49.9999999999999,33.5570469798658,65.7042907748136,37.4610475315704,-1,100,50
0.1455,50.5,58.2352941176469,37.037037037037,73.3989486753138,45.2890568788285,-1,100,50
0.8155,50.5,46.2616822429905,31.8471337579618,56.2594075685426,37.9946002079906,-1,100,50
0.048,50.5,61.8749999999999,38.4615384615385,76.5803988173318,49.0847017433215,-1,100,50
0.667,50.5,48.0582524271843,32.6797385620915,61.5386838584174,36.4826010283916,-1,100,50
0.277,50.5,54.9999999999999,35.7142857142857,70.4163153403676,42.2988333836716,-1,100,50
0,50.5,83.8983050847455,45.8715596330275,101.374293420898,67.7375988449969,-1,100,50
0.9535,50.5,40.2439024390243,28.9017341040462,52.3385874651558,29.5501602714423,-1,100,50
0.9865,50.5,36.1313868613138,26.7379679144385,48.8500584001038,26.1403028396546,-1,100,50
0.847,50.5,44.1964285714285,30.8641975308642,56.39626025155,33.1578626838133,-1,100,50
0.656,50.5,48.5294117647058,32.8947368421053,58.7070379256254,38.8624433310309,-1,100,50
0.3205,50.5,54.9999999999999,35.7142857142857,74.8966381305448,38.7359238448306,-1,100,50
0.705,50.5,47.5961538461537,32.4675324675325,63.0064771562074,36.393573930401,-1,100,50
0.255,50.5,55.6179775280898,35.9712230215827,71.8310014371366,42.7480027758247,-1,100,50
0.971,50.5,40.9090909090908,29.2397660818713,51.092458405741,32.2982714458039,-1,100,50
0.9455,50.5,39.9193548387096,28.735632183908,53.7120013125468,28.9720581999911,-1,100,50
0.9425,50.5,41.9491525423728,29.7619047619048,53.3941131013416,32.6588189836946,-1,100,50
0.501,50.5,51.0309278350514,34.0136054421769,65.8553070883232,39.9079785547878,-1,100,50
0.2585,50.5,55.6179775280897,35.9712230215827,71.9447114417306,41.3018542988735,-1,100,50
0.9025,50.5,43.0434782608695,30.3030303030303,54.4900555070468,33.161672668763,-1,100,50
0.9755,50.5,40.9090909090908,29.2397660818713,50.3381744949699,32.6596030663986,-1,100,50
0.7485,50.5,47.142857142857,32.258064516129,59.472806782666,37.4139832532543,-1,100,50
0.9185,50.5,41.9491525423728,29.7619047619048,54.6938271376024,30.9321448946118,-1,100,50
0.2915,50.5,53.8043478260868,35.2112676056338,64.6271796417645,44.0745480628172,-1,100,50
0.4085,50.5,52.1052631578946,34.4827586206897,65.0310966306947,41.4891692214332,-1,100,50
0.6165,50.5,49.0099009900989,33.112582781457,62.5899399214532,37.6824789613607,-1,100,50
0.4475,50.5,51.5624999999999,34.2465753424658,66.5330973007598,39.2008340583843,-1,100,50
5e-04,50.5,71.7391304347824,42.0168067226891,86.9252336562698,58.2510301619225,-1,100,50
0.8835,50.5,43.8053097345132,30.6748466257669,56.5519932285137,33.9140865807061,-1,100,50
0.2325,50.5,56.2499999999999,36.231884057971,72.6148204812593,43.3443644239011,-1,100,50
0.5015,50.5,51.0309278350514,34.0136054421769,66.9294821377013,38.0682613663682,-1,100,50
0.451,50.5,52.1052631578946,34.4827586206897,69.999800753451,38.9238879233168,-1,100,50
0.9665,50.5,39.2857142857142,28.4090909090909,51.3591747289574,28.9689135584099,-1,100,50
0.4875,50.5,51.0309278350514,34.0136054421769,63.9299816720764,40.7346929182771,-1,100,50
0.965,50.5,41.2499999999999,29.4117647058824,51.3932862240836,32.6570224878199,-1,100,50
0.374,50.5,52.659574468085,34.7222222222222,65.9474936434091,41.4129191753241,-1,100,50
0.8325,50.5,43.8053097345132,30.6748466257669,58.9862035562123,31.5267042925895,-1,100,50
0.295,50.5,54.9999999999999,35.7142857142857,70.893557408099,41.7842630879614,-1,100,50
0,50.5,73.8805970149252,42.7350427350427,87.5623348921292,61.0354939053419,-1,100,50
0.2785,50.5,53.8043478260868,35.2112676056338,65.4772621551609,43.2862509192059,-1,100,50
0.353,50.5,53.2258064516128,34.965034965035,66.7367564543926,41.3199387668247,-1,100,50
0.514,50.5,50.5102040816325,33.7837837837838,62.2792264646194,39.4598016649967,-1,100,50
0.934,50.5,40.9090909090908,29.2397660818713,54.613987095699,30.6019710743373,-1,100,50
0.3615,50.5,53.2258064516128,34.965034965035,67.2894715634657,41.841235588914,-1,100,50
