"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,173.043050272067,171.311384239367,153.382086886581,178.81794139705,163.664466679845,0,1000,50
0.882,173.043050272067,168.5464050599,150.597740887258,176.19636689951,160.831708937534,0,1000,50
0.164,173.043050272067,176.64554748926,159.176188594465,183.806138941319,169.007575742324,0,1000,50
0.883,173.043050272067,168.660303701584,151.625311162811,175.860353350039,161.076174668184,0,1000,50
0.8555,173.043050272067,169.192878888099,152.675137384509,175.953538497571,162.143167528153,0,1000,50
0.332,173.043050272067,174.647598944462,156.69774148057,181.913624468277,166.932677655981,0,1000,50
0.1365,173.043050272067,176.934936698867,158.796539683076,184.149633506943,169.873641944609,0,1000,50
0.232,173.043050272067,175.684659355495,156.678112368512,183.194601799992,168.431349011689,0,1000,50
0.574,173.043050272067,172.297323167895,155.04514360523,178.980679878094,165.222593421941,0,1000,50
0.3475,173.043050272067,174.487904588083,156.292309612268,181.760846420875,167.146627115995,0,1000,50
0.245,173.043050272067,175.41199886586,157.999603883686,182.358710823072,168.279835689163,0,1000,50
0.409,173.043050272067,173.827565395948,156.566450893244,180.893394911255,166.482643624675,0,1000,50
0.183,173.043050272067,176.582550089579,158.425677124068,183.737999735813,169.375501918623,0,1000,50
0.774,173.043050272067,170.15466724803,153.075461502703,177.748972001634,162.735023094409,0,1000,50
0.7285,173.043050272067,170.919849128936,154.241947449121,177.893533065543,163.600437680141,0,1000,50
0.9615,173.043050272067,166.758201342715,150.393335180867,173.814162250053,159.502871693359,0,1000,50
0.871,173.043050272067,168.974264065622,152.19943367265,175.968183078345,161.725550519023,0,1000,50
0.081,173.043050272067,178.310407051133,160.296338375892,185.756553307262,170.882540250363,0,1000,50
0.3505,173.043050272067,174.463340732098,156.991376337425,182.005206721219,167.092006693106,0,1000,50
0.362,173.043050272067,174.317074911362,157.500826118697,180.949760294251,167.421662018109,0,1000,50
0.817,173.043050272067,169.806843629737,152.626471179256,176.870032657574,162.714464761685,0,1000,50
0.2015,173.043050272067,176.009540616739,158.078541626577,183.03271897717,169.236986451931,0,1000,50
0.809,173.043050272067,169.632367537911,152.354747279121,177.087514419336,162.335443498079,0,1000,50
0.149,173.043050272067,176.757363883873,159.202899000082,183.875227499453,169.679737367379,0,1000,50
0.576,173.043050272067,172.360969866203,155.316952585902,179.823658950756,165.141756836504,0,1000,50
0.464,173.043050272067,173.418268780634,156.119158763985,180.45116837545,166.521726591068,0,1000,50
0.3865,173.043050272067,174.186401201783,155.499085012789,181.886168336989,166.652411024586,0,1000,50
0.3705,173.043050272067,174.246644516565,157.409636703066,181.25737951917,167.341230575197,0,1000,50
0.179,173.043050272067,176.51863309971,157.948159444876,183.878688421802,168.895369745273,0,1000,50
0.463,173.043050272067,173.380615399332,155.810383437836,180.903684369279,165.997602515243,0,1000,50
0.141,173.043050272067,177.067085261132,158.547112860133,184.226837769402,169.569456044416,0,1000,50
0.6165,173.043050272067,171.831049226109,154.006919075726,179.027421560941,164.328058766296,0,1000,50
0.8545,173.043050272067,169.058812076618,152.478404756489,176.333403419066,161.733047433321,0,1000,50
0.318,173.043050272067,174.732579274369,157.218444344636,181.642872774386,167.465108459578,0,1000,50
0.791,173.043050272067,170.169775189223,153.397344476553,177.166239593821,162.967558908,0,1000,50
0.079,173.043050272067,178.167304903401,160.683958574335,185.209503512246,170.913569794137,0,1000,50
0.2375,173.043050272067,175.459250797532,158.455287605583,181.954486605938,168.516602069337,0,1000,50
0.6875,173.043050272067,171.191754240904,154.324506573336,178.020023908874,164.134161134314,0,1000,50
0.42,173.043050272067,173.760873855584,156.237692032549,181.179727718747,166.508973477964,0,1000,50
0.3565,173.043050272067,174.411717347234,157.115909047055,181.352249707672,166.924465295623,0,1000,50
0.1155,173.043050272067,177.316951500331,159.687775351844,184.116196206612,170.530784612538,0,1000,50
0.8405,173.043050272067,169.004993956148,150.995727898917,176.898561862525,160.962627199407,0,1000,50
0.317,173.043050272067,174.819297349373,156.927717324287,182.176978621559,167.182775262132,0,1000,50
0.7785,173.043050272067,170.299691493799,153.933394008228,177.49066661972,162.996608049558,0,1000,50
0.707,173.043050272067,170.926119177086,153.294550275489,178.314788060806,163.308068736469,0,1000,50
0.115,173.043050272067,177.382712473584,159.411815387684,184.472451331061,169.960469152045,0,1000,50
0.2905,173.043050272067,175.11331622928,157.286272421918,182.814349843669,167.176206392065,0,1000,50
0.7035,173.043050272067,171.01672682165,153.58806895061,178.279829677791,163.540595948242,0,1000,50
0.1385,173.043050272067,176.930020602234,159.344380679999,183.794696652286,169.688859505362,0,1000,50
0.332,173.043050272067,174.749311024156,156.701105104999,182.014861310067,167.273199820713,0,1000,50
