"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,85.15,85.6073473277541,85.3789160087389,86.3344149783394,84.8398682474597,-1,31623,50
0.9925,85.15,84.1845811221865,83.9637138305174,84.9837209123408,83.3941841562226,-1,31623,50
0.9315,85.15,84.5437681444667,84.3210032472403,85.3213136528783,83.7721619978516,-1,31623,50
0.718,85.15,84.925444855755,84.7006546675203,85.7270040058502,84.1523801207761,-1,31623,50
0.378,85.15,85.250799964876,85.0242761284199,85.9855692067379,84.5000359410037,-1,31623,50
0.942,85.15,84.520658562684,84.2980159983572,85.3034607066549,83.7120409157159,-1,31623,50
0.634,85.15,85.0039745153625,84.7787664914625,85.752408978542,84.2526570780595,-1,31623,50
0.128,85.15,85.5906556992305,85.3623138562333,86.332021087124,84.8632878275263,-1,31623,50
0.595,85.15,85.0568135016783,84.8313241176713,85.8063877219426,84.2745326039567,-1,31623,50
0.887,85.15,84.6317916085094,84.4085604433142,85.4264775403358,83.8044217602585,-1,31623,50
0.195,85.15,85.4855266197182,85.2577479228309,86.2341154294099,84.7550228901464,-1,31623,50
0.6575,85.15,84.9936284261743,84.7684754732239,85.7593474411942,84.2220439490684,-1,31623,50
0.0195,85.15,85.8984348344175,85.6684403209951,86.6129557400057,85.1989009148745,-1,31623,50
0.4765,85.15,85.1693764061709,84.9432870566012,85.9186480944673,84.3879293658527,-1,31623,50
0.0835,85.15,85.6807122659397,85.4518874645305,86.4280666865025,84.9412918914143,-1,31623,50
0.2805,85.15,85.3805534191069,85.1533363414744,86.1523656801778,84.5980415866889,-1,31623,50
0.3845,85.15,85.2612814585526,85.03470166124,86.0338388958489,84.49984431578,-1,31623,50
0.833,85.15,84.7566345263885,84.5327412236601,85.508912021075,83.9519473118664,-1,31623,50
0.309,85.15,85.3348406574379,85.1078679324978,86.1195827234647,84.5380223581822,-1,31623,50
0.6105,85.15,85.0323669462523,84.8070077584595,85.8338748345085,84.2422367706739,-1,31623,50
0.3805,85.15,85.2638113590435,85.0372180535205,86.0055705150977,84.5118243108046,-1,31623,50
0.0025,85.15,86.2821944776013,86.0501309793563,87.0067071379281,85.5458657606396,-1,31623,50
0.5795,85.15,85.0760768692816,84.8504848670026,85.8430470241932,84.2886453033928,-1,31623,50
0.7715,85.15,84.8490615699319,84.6246774258654,85.6264522093965,84.0918382681349,-1,31623,50
0.069,85.15,85.7206382390341,85.4915991584668,86.48968123412,84.9609400363115,-1,31623,50
0.799,85.15,84.8370545213171,84.6127341719521,85.5947703387157,84.0913651527763,-1,31623,50
0.0195,85.15,85.9273098953902,85.6971600276729,86.657832154694,85.1899886664797,-1,31623,50
0.2735,85.15,85.3930356662207,85.1657518432802,86.1365442744866,84.665704293754,-1,31623,50
0.2975,85.15,85.3462169115462,85.1191833883068,86.0657143788075,84.5561171908125,-1,31623,50
0.555,85.15,85.0877462312275,84.8620920535326,85.88313113416,84.2840172920243,-1,31623,50
0.416,85.15,85.227912459175,85.0015107955069,85.9696475304678,84.4632283661812,-1,31623,50
0.3305,85.15,85.3009338227189,85.0741422584603,86.0696879150157,84.5124354784171,-1,31623,50
0.338,85.15,85.3133927989458,85.0865346760593,86.0210957263814,84.5498065604615,-1,31623,50
0.316,85.15,85.3359621251893,85.1089834071317,86.063302358586,84.6008482960838,-1,31623,50
0.297,85.15,85.3599132250085,85.1328064935663,86.1232588252168,84.584748427974,-1,31623,50
0.5175,85.15,85.1275996508344,84.9017330661004,85.9068122508549,84.3255491281991,-1,31623,50
0.165,85.15,85.5573651635114,85.3292017233183,86.3296807306537,84.7648151955239,-1,31623,50
0.0625,85.15,85.7553649923667,85.5261394550711,86.5060328027161,84.9234534927652,-1,31623,50
0.113,85.15,85.6227551247399,85.394241196213,86.3702238514079,84.8246360201291,-1,31623,50
0.9205,85.15,84.5976967366544,84.3746462326536,85.3949280413288,83.8069281895604,-1,31623,50
0.16,85.15,85.5196535298768,85.2916921010007,86.2449820010899,84.7364716469032,-1,31623,50
0.3015,85.15,85.3439151967057,85.1168939752135,86.0916118613154,84.5982395219717,-1,31623,50
0.2295,85.15,85.4235858988477,85.196138675885,86.1853696933394,84.6857037394319,-1,31623,50
0.695,85.15,84.944085936377,84.7191965988773,85.7000189962815,84.1550277857564,-1,31623,50
0.5455,85.15,85.1032137918638,84.8774771884393,85.8148319469451,84.3663993924387,-1,31623,50
0.6165,85.15,85.0312679047095,84.8059145692552,85.7702812386809,84.2539352164976,-1,31623,50
0.9195,85.15,84.5835570748531,84.3605814724003,85.3492557977894,83.7863865029535,-1,31623,50
0.96,85.15,84.441236315636,84.2190139255014,85.2115358415067,83.6425183662587,-1,31623,50
0.361,85.15,85.2734961585322,85.0468511380511,85.9790870063831,84.5403014715791,-1,31623,50
0.1235,85.15,85.595608286416,85.3672398967378,86.3501429695926,84.794946171906,-1,31623,50
