"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,100,90.0623277849632,87,113.527416127877,81.129125625712,1,17783,50
0.8065,100,94.9995501321487,87,123.605449556539,84.0074514684769,1,17783,50
0.724,100,97.9994376651859,88,129.933347819551,85.601888935598,1,17783,50
0.467,100,103.499297081482,91,133.698794694067,89.8399813454886,1,17783,50
0.3675,100,106.665729441976,90,148.722048936341,89.7967350330147,1,17783,50
0.934,100,90.5997975594669,87,109.368922652881,82.9536290203856,1,17783,50
0.9415,100,90.2498734746668,88,107.594054502941,82.907661599606,1,17783,50
0.648,100,99.5620747342968,92,123.934290427556,88.2692920208383,1,17783,50
0.7205,100,98.0995445088005,90,126.66243337194,86.7476739575181,1,17783,50
0.9495,100,90.7999550132149,90,106.19134420877,84.31734938225,1,17783,50
0.6855,100,99.1244306360007,89,138.333740245221,85.4550867425449,1,17783,50
0.8925,100,91.9996625991115,86,113.309316920151,82.9108014840608,1,17783,50
0.909,100,93.2498734746668,91,106.78062540061,86.0150702824257,1,17783,50
0.3055,100,105.999325198223,94,133.323125709422,92.7249589209157,1,17783,50
0.823,100,95.5553556142883,92,117.572066314816,86.5733034514072,1,17783,50
0.649,100,99.6660668428649,89,128.024811708102,87.9223941370139,1,17783,50
0.9495,100,88.4998594162965,86,105.797115495443,81.4234299530712,1,17783,50
0.93,100,90.5712839710478,88,108.924370439565,82.925720043119,1,17783,50
0.845,100,94.7496204240005,88,118.917011876455,84.3115339320299,1,17783,50
0.2735,100,109.248861272001,89,152.768076796923,91.3546951027961,1,17783,50
0.929,100,90.5712839710478,88,108.880759258858,83.2747189796185,1,17783,50
0.8025,100,95.7496204240005,89,119.667618456933,85.4193757532274,1,17783,50
0.8035,100,95.7496204240005,89,115.683360931244,85.9703525203224,1,17783,50
0.614,100,100.099544508801,92,123.562914181616,89.0394057747106,1,17783,50
0.936,100,91.5624121351853,90,107.12199549302,84.7419642700492,1,17783,50
0.926,100,90.0831037132842,86,109.434419547393,81.435769150947,1,17783,50
0.6805,100,98.6660668428649,88,126.729596675723,86.565132487078,1,17783,50
0.2555,100,111.165532624791,91,169.306924064803,91.660784493302,1,17783,50
0.382,100,105.665729441976,89,141.944929037774,90.0307881916474,1,17783,50
0.9275,100,89.4997469493336,85,109.065635919734,81.4671879638207,1,17783,50
0.8435,100,94.3330334214324,89,117.344225599712,85.2207509328956,1,17783,50
0.2415,100,109.332414853137,93,147.898311081309,92.5633605667724,1,17783,50
0.9865,100,85.1249367373334,84,97.8370818560542,79.5047232363987,1,17783,50
0,100,132.997469493336,88,206.14613873903,107.401523094876,1,17783,50
0.7815,100,96.3330334214324,91,118.006676460754,86.6272075725967,1,17783,50
0.8325,100,93.9995501321487,86,124.970759007019,82.8063510518562,1,17783,50
0.365,100,106.124149468594,91,141.871851066193,90.7075555779931,1,17783,50
0.8275,100,95.3996401057189,89,125.763006947646,85.264890769273,1,17783,50
0.854,100,93.3330334214324,88,120.641905424244,83.2438398560043,1,17783,50
0.86,100,94.8997244559411,90,115.386385103977,86.5305838170335,1,17783,50
0.069,100,121.248298937187,91,195.250217765335,96.8181970151808,1,17783,50
0.932,100,89.8997244559411,85,107.94876854289,81.3500956530515,1,17783,50
0.934,100,90.9998875330372,89,107.296889844138,83.8813150442352,1,17783,50
0.9525,100,89.4998594162965,87,106.6413757478,82.6782126948038,1,17783,50
0.934,100,88.4997469493336,84,109.467712201817,79.9690899221122,1,17783,50
0.8135,100,95.3996401057189,89,118.245631394782,85.3723676035211,1,17783,50
0.5755,100,100.721844208264,94,122.694503540643,90.4182596872745,1,17783,50
0.528,100,102.082766312396,92,130.823320007342,89.0891622286897,1,17783,50
0.401,100,104.999100264297,89,136.807057769833,90.892691989781,1,17783,50
0.975,100,89.7499578248889,89,100.049393169739,84.4547508816252,1,17783,50
