"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,25.75,26.0705357849735,25.9548144432888,27.4235878452182,24.7513482104677,-1,5623,50
0.916,25.75,24.7894172243387,24.6849816335055,26.1707295645732,23.4749331882123,-1,5623,50
0.175,25.75,26.3712690240151,26.2528149548603,27.7491646752279,25.0420781282402,-1,5623,50
0.0355,25.75,27.011340274894,26.8869643229178,28.4541129502136,25.6058118161628,-1,5623,50
0.635,25.75,25.5068744493179,25.3961895429299,26.8845051006773,24.1081821474913,-1,5623,50
0.9475,25.75,24.6895933920547,24.5860129811255,25.9846785878284,23.4299210076015,-1,5623,50
0.352,25.75,26.0346799577681,25.9192823163799,27.4089610933946,24.7248911367108,-1,5623,50
0.5285,25.75,25.7136840290092,25.6011641850745,27.0677083967534,24.3881563733998,-1,5623,50
0.5305,25.75,25.6877748560916,25.5754857162733,26.945619609945,24.4420591854236,-1,5623,50
0.7255,25.75,25.3579234622012,25.2485508374758,26.7134949615651,24.0097439729659,-1,5623,50
0.2995,25.75,26.1318258920158,26.0155501890394,27.5604517914038,24.7139281988152,-1,5623,50
0.607,25.75,25.5888001010196,25.4773900970728,26.955456073419,24.3301910687086,-1,5623,50
0.1675,25.75,26.4133983269221,26.2945588997213,27.7787871194228,25.0706873954754,-1,5623,50
0.946,25.75,24.6916761046326,24.5880778870732,25.9878952228993,23.4339095375454,-1,5623,50
0.005,25.75,27.5142573654206,27.3851276619148,28.9682967226255,26.1310497086179,-1,5623,50
0.16,25.75,26.4594710868867,26.340209517859,27.8905663457081,25.0676877668605,-1,5623,50
0.936,25.75,24.7495149918031,24.6454216588551,26.1016723849861,23.4951933639799,-1,5623,50
0.432,25.75,25.8799856570261,25.7659793974055,27.3374256422488,24.4939948691258,-1,5623,50
0.6045,25.75,25.565622664825,25.4544180358685,26.9556761096726,24.258101527199,-1,5623,50
0.0445,25.75,26.9896626090045,26.865489567977,28.491825861617,25.5811535442028,-1,5623,50
0.3515,25.75,25.9987088030028,25.8836354497445,27.2949739474495,24.6954461652434,-1,5623,50
0.501,25.75,25.7355384414993,25.6228238152389,27.1400931389882,24.3367110958726,-1,5623,50
0.4265,25.75,25.8823164351553,25.7682892739057,27.199848890701,24.5172582411075,-1,5623,50
0.586,25.75,25.6228144118325,25.5111026660761,27.0064552163721,24.3142181274616,-1,5623,50
0.995,25.75,23.9560186904274,23.858615378927,25.2848205904845,22.6608290809724,-1,5623,50
0.278,25.75,26.1839456517058,26.0671974950266,27.6025250922879,24.8338845479671,-1,5623,50
0.269,25.75,26.1731930254508,26.0565424169079,27.5742454704854,24.8512535639404,-1,5623,50
0.207,25.75,26.2853139852395,26.1676442181561,27.62811316546,24.9343334872907,-1,5623,50
0.073,25.75,26.8185324189231,26.6959554331848,28.1414613753981,25.4428124510029,-1,5623,50
0.112,25.75,26.625721389515,26.5049303596652,28.1087419394698,25.222028220341,-1,5623,50
0.336,25.75,26.041457085664,25.925998296097,27.4332835388832,24.6911699543791,-1,5623,50
0.4495,25.75,25.859408282862,25.745586471449,27.1490227089602,24.5821228003701,-1,5623,50
0.0155,25.75,27.2168722621704,27.0905642659282,28.7167148331963,25.8935298405668,-1,5623,50
0.088,25.75,26.6739338444378,26.5526974585331,28.009817600372,25.318265433498,-1,5623,50
0.6685,25.75,25.4618416771105,25.351554337882,26.9141329739072,24.1983760606465,-1,5623,50
0.6215,25.75,25.5288321303459,25.4179531146874,26.9111898234197,24.201173208095,-1,5623,50
0.585,25.75,25.6094882882942,25.4978948072989,26.9982130702747,24.2001028249739,-1,5623,50
0.9695,25.75,24.4442342934468,24.3427409762155,25.8091565475256,23.0592442175939,-1,5623,50
0.1345,25.75,26.5217157124305,26.4018826441188,27.8976526538042,25.1400076120812,-1,5623,50
0.219,25.75,26.3053929685875,26.1875402216217,27.6996903194569,24.9347872393149,-1,5623,50
0.218,25.75,26.2992216513371,26.1814251586753,27.6622715087631,24.9198018584662,-1,5623,50
0.93,25.75,24.7330946542884,24.6291420029616,26.105349922058,23.412600577676,-1,5623,50
0.3475,25.75,25.9966135536799,25.8815590755758,27.4061442181024,24.6024286235642,-1,5623,50
0.0265,25.75,27.2047864924873,27.0785925150067,28.6316262744378,25.7296618038515,-1,5623,50
0.234,25.75,26.2472526012694,26.1299292995657,27.6301877727082,24.9028073224739,-1,5623,50
0.901,25.75,24.9089182774891,24.8034543325068,26.2559375145366,23.6115374100655,-1,5623,50
0.3755,25.75,26.011886679119,25.8966945770161,27.4862699150087,24.6287469175821,-1,5623,50
0.8815,25.75,24.9200320363752,24.8144721982199,26.3172864085658,23.561515066927,-1,5623,50
0.653,25.75,25.4981924416476,25.3875842388533,26.9075370363036,24.1708054408918,-1,5623,50
0.655,25.75,25.4829412447523,25.3724677188064,26.8304585794145,24.1690914204169,-1,5623,50
