"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,100,66.5189873417721,41,124.02336820132,44.0471023785352,1,316,50
0.993,100,48.5290743670886,38,75.8541132297291,35.2299043689696,1,316,50
0.991,100,50.7689873417722,41,78.1757472835709,37.7817599417987,1,316,50
0.99,100,53.2143987341772,42,82.2589016460317,39.0769396207153,1,316,50
0.9745,100,57.0581487341772,36,101.714673896823,37.6229017449241,1,316,50
0.9615,100,59.4287974683544,37,110.615985951461,37.9110808881701,1,316,50
0.8805,100,74.0106803797468,38,151.444373277336,42.7734872013864,1,316,50
0.705,100,94.9505537974684,40,237.479282050821,48.3653580001881,1,316,50
0.9515,100,61.4224683544304,37,120.745687478562,39.3184722886884,1,316,50
0.602,100,107.455696202532,41,285.290191051136,51.9025328232883,1,316,50
0.8805,100,76.3813291139241,39,149.943924213148,47.6274685169459,1,316,50
0.8955,100,72.2278481012658,39,158.791465218227,40.8753259777209,1,316,50
0.986,100,53.0179984177215,39,86.184197928963,37.2243482454187,1,316,50
0.9945,100,47.5290743670886,37,75.355813823291,33.9084245827847,1,316,50
0.9755,100,56.690664556962,38,99.9613591772152,37.1749667721519,1,316,50
0.9985,100,36.3164556962025,31,59.7026678923331,26.5222881454977,1,316,50
0.9925,100,48.3591772151899,39,79.2612914227782,35.1978024987275,1,316,50
0.9765,100,60.5379746835443,41,98.7316226787947,42.2822555901871,1,316,50
0.9915,100,44.9715189873418,36,75.110731272683,32.2499717790121,1,316,50
0.9855,100,55.0179984177215,41,88.5161489333451,39.4017933522174,1,316,50
0.936,100,65.035996835443,37,131.282590260412,41.3646709566146,1,316,50
0.835,100,79.371835443038,39,167.435748941229,43.7806856500896,1,316,50
0.9955,100,44.9810126582278,39,70.7784461505429,33.778446150543,1,316,50
0.963,100,59.0581487341772,38,112.98054603891,39.4449447730869,1,316,50
0.919,100,72.9881329113924,43,129.733113489754,49.1085090593742,1,316,50
0.909,100,74.2974683544304,42,139.039386273043,46.8526774122831,1,316,50
0.7665,100,90.0142405063291,42,176.724789119899,56.1812764616712,1,316,50
0.9935,100,46.4232594936709,38,74.091580420272,33.2678066860948,1,316,50
0.9765,100,58.2278481012658,40,97.6944171870078,40.2327874401723,1,316,50
0.5875,100,108.021360759494,36,269.618081981804,55.8775756526899,1,316,50
0.6275,100,101.79746835443,38,229.019806935055,59.6163259223964,1,316,50
0.956,100,55.0581487341772,34,118.571455219721,32.824619776683,1,316,50
0.8215,100,82.2056962025316,42,177.191616262199,47.3316479077686,1,316,50
0.9975,100,35.9873417721519,32,61.3256253955696,26.6666064082278,1,316,50
0.987,100,53.0387658227848,39,85.2204319620253,37.7552420886076,1,316,50
0.998,100,45.3069620253165,37,67.0639892006728,33.906552491812,1,316,50
0.969,100,51.9430379746835,34,104.093360516758,33.2057022889097,1,316,50
0.986,100,47.9620253164557,36,84.8995617226919,33.8520933682615,1,316,50
0.992,100,49.3591772151899,40,77.341188919763,36.3241794260921,1,316,50
0.988,100,51.9556962025316,38,83.8379003448095,37.3774573068348,1,316,50
0.983,100,52.3544303797468,38,93.5347433112773,36.5778603998849,1,316,50
0.989,100,48.9620253164557,37,78.277392223408,35.2762055145472,1,316,50
0.993,100,54.7594936708861,42,82.4690110870956,40.1355458972222,1,316,50
0.89,100,77.2278481012658,44,131.709376233267,51.2149861296995,1,316,50
0.923,100,69.5632911392405,37,137.174610224921,44.5266671869468,1,316,50
0.9295,100,69.8085443037975,41,123.790116403276,45.3249265298586,1,316,50
0.983,100,51.9556962025316,38,88.2697394717624,36.2365116236611,1,316,50
0.9945,100,42.5385680379747,35,69.1579403402176,30.533731479458,1,316,50
0.994,100,39.0743670886076,31,67.4227079077963,27.3341003128596,1,316,50
0.853,100,73.3813291139241,36,179.764831271577,39.1018565880322,1,316,50
