"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.001,99.001,1,56234,50
0.1415,100,100,100,100.594866991055,99.0948758824732,1,56234,50
0.3585,100,100,100,100.819241859907,99.3192507513248,1,56234,50
0.3965,100,100,100,101.282359548938,99.2823773317744,1,56234,50
0.1545,100,100,100,101.098733244123,99.0987510269588,1,56234,50
0.015,100,100,100,100.0062501556,100.0062501556,1,56234,50
0.158,100,100,100,101.085483559768,99.0855013426041,1,56234,50
0.1785,100,100,100,101.083234026568,99.0832518094036,1,56234,50
0.1325,100,100,100,101.058108690917,99.0581264737525,1,56234,50
0.1505,100,100,100,100.614866786553,99.1148756779706,1,56234,50
0.075,100,100,100,100.522492077747,99.0225009691646,1,56234,50
0.02,100,100,100,100.010000177828,100.010000177828,1,56234,50
0.3485,100,100.499991108582,100,104.198051260877,98.1981046093852,1,56234,50
0.3925,100,100,100,101.293734275527,99.2937520583633,1,56234,50
0.036,100,100,100,100.520241433119,99.0202503245368,1,56234,50
0.1835,100,100,100,101.098358908756,99.0983766915923,1,56234,50
0.4035,100,100,100,102.178761101676,98.1787966673483,1,56234,50
0.041,100,100,100,100.513866590941,99.0138754823594,1,56234,50
1,100,99,99,99.0547500133371,98.0547500133371,1,56234,50
5e-04,100,100.999982217164,100,102.547473957037,100.047482848455,1,56234,50
0.999,100,99,99,99.0200000444571,99.0200000444571,1,56234,50
0.9975,100,99,99,99.0482502267312,98.0482502267312,1,56234,50
0.367,100,100,100,100.833491757656,99.3335006490735,1,56234,50
0.39,100,100,100,101.317358624231,99.3173764070669,1,56234,50
0.0625,100,100,100,100.545866422004,99.0458753134225,1,56234,50
0.1685,100,100,100,101.05240106371,99.052418846546,1,56234,50
0.0845,100,100,100,100.517075685232,99.0170845766499,1,56234,50
0.7275,100,100,100,101.995843651083,98.995879216755,1,56234,50
0.1185,100,100,100,101.017442427327,99.0174602101635,1,56234,50
0.0305,100,100,100,100.020375180051,99.0203751800512,1,56234,50
0.05,100,100,100,100.040750164491,99.0407501644912,1,56234,50
0.0645,100,100,100,100.54886639533,99.0488752867482,1,56234,50
0.2495,100,100,100,102.039510332569,99.0395458982407,1,56234,50
0.0705,100,100,100,100.532866795444,99.032875686862,1,56234,50
0.391,100,100,100,101.266984911264,99.2670026940997,1,56234,50
0.009,100,100,100,100.006000053349,100.006000053349,1,56234,50
0.0955,100,100,100,101.020566944968,99.0205847278041,1,56234,50
0.1535,100,100,100,100.592158928169,99.0921678195872,1,56234,50
0.147,100,100,100,100.61211673765,99.1121256290678,1,56234,50
0.392,100,100,100,101.311567158362,99.3115849411981,1,56234,50
0.0215,100,100,100,100.020000026674,100.020000026674,1,56234,50
0.383,100,100,100,101.313108557545,99.3131263403813,1,56234,50
0.046,100,100,100,100.51074175321,99.0107506446278,1,56234,50
0.161,100,100,100,101.060109108813,99.0601268916492,1,56234,50
0.059,100,100,100,100.051000151154,99.0510001511541,1,56234,50
0.8735,100,100,100,100.992942276173,98.9929600590094,1,56234,50
0.0215,100,100,100,100.010375197834,100.010375197834,1,56234,50
0.123,100,100,100,100.114750146708,99.1147501467084,1,56234,50
0.076,100,100,100,100.550366590941,99.0503754823594,1,56234,50
0.078,100,100,100,100.544866724313,99.0448756157307,1,56234,50
