"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,200,210.6665,194,244.991306435256,194.491761435256,1,1e+05,50
0.6645,200,198.99996,195,213.961896278035,190.762058278035,1,1e+05,50
0.953,200,191.899991,191,202.196797612072,186.821911362072,1,1e+05,50
0.8715,200,195.499975,193,209.234326070421,189.067811070421,1,1e+05,50
0.7495,200,197.99998,196,212.374084796461,190.790947296461,1,1e+05,50
0.7955,200,196.499965,193,215.068743374235,188.193962124235,1,1e+05,50
0.772,200,197.199968,194,215.740709048971,188.074279048971,1,1e+05,50
0.6345,200,199.99992,192,224.581619513237,189.581899513237,1,1e+05,50
0.8695,200,195.499975,193,211.523715604416,188.857215604416,1,1e+05,50
0.8795,200,194.166625,190,211.465681242757,186.108781957043,1,1e+05,50
0.896,200,195.142845714286,194,209.727389237242,188.773023328151,1,1e+05,50
0.9055,200,194.99999,194,208.470907574326,189.090119002897,1,1e+05,50
0.8205,200,196.599964,193,216.101993400118,188.935558400118,1,1e+05,50
0.9095,200,194.142845714286,193,206.481327368137,188.124308082423,1,1e+05,50
0.8335,200,195.0832925,191,216.208313265356,186.333552015356,1,1e+05,50
0.516,200,201.7499325,195,224.936130617944,191.286397117944,1,1e+05,50
0.9205,200,193.142845714286,192,209.961129195973,186.711331695973,1,1e+05,50
0.882,200,195.499995,195,207.430448728597,189.430578728597,1,1e+05,50
0.946,200,191.4499955,191,203.77203375253,185.415044466815,1,1e+05,50
0.901,200,194.499975,192,208.795642320432,188.045779820432,1,1e+05,50
0.7215,200,197.99992,190,221.297855874721,187.548143374721,1,1e+05,50
0.8925,200,193.599964,190,212.646732663016,185.718410520159,1,1e+05,50
0.87,200,195.785696428571,194,211.782700852378,189.182876852378,1,1e+05,50
0.182,200,208.99984,193,239.300276031563,195.217323531563,1,1e+05,50
0.9185,200,192.499975,190,209.616683751794,185.438314108937,1,1e+05,50
0.9075,200,192.99997,190,209.587022497261,185.753887497261,1,1e+05,50
0.02,200,215.499755,191,253.325564611194,200.409377111194,1,1e+05,50
0.329,200,206.499865,193,246.564301876712,192.183813305283,1,1e+05,50
0.8545,200,195.2499775,193,210.427127295451,187.677284795451,1,1e+05,50
0.7135,200,198.2499375,192,225.06542784748,187.06576784748,1,1e+05,50
0.693,200,198.899951,194,216.348871402855,190.849096402855,1,1e+05,50
0.5725,200,201.33325,193,229.82906491301,188.99607991301,1,1e+05,50
0.6375,200,199.66664,197,216.285283799427,190.760459049427,1,1e+05,50
0.746,200,198.2499775,196,213.622330522344,190.955860522344,1,1e+05,50
0.88,200,194.2499775,192,210.789176600865,186.575133029437,1,1e+05,50
0.358,200,204.66656,194,232.975989209366,192.476344209366,1,1e+05,50
0.949,200,191.599984,190,203.51129718792,185.63644593792,1,1e+05,50
0.663,200,199.166585,191,221.098802873068,188.974064123068,1,1e+05,50
0.6375,200,199.499965,196,214.342721809816,191.905386184816,1,1e+05,50
0.9485,200,190.785696428571,189,205.040655641323,184.374145641323,1,1e+05,50
0.874,200,194.99997,192,211.1005736072,188.0007346072,1,1e+05,50
0.554,200,201.12493875,195,224.32204126585,191.715194480136,1,1e+05,50
0.922,200,192.785696428571,191,207.711604561225,186.045084561225,1,1e+05,50
0.8175,200,196.599964,193,214.080259809166,188.980430809166,1,1e+05,50
0.761,200,197.99997,195,212.333337189064,190.97639790335,1,1e+05,50
0.7925,200,197.499975,195,211.887887901197,190.888087901197,1,1e+05,50
0.801,200,197.12496875,194,210.758048679126,190.108235179126,1,1e+05,50
0.8255,200,196.2499775,194,213.424688281077,188.774854781077,1,1e+05,50
0.8425,200,195.99997,193,211.632004212797,188.882201712797,1,1e+05,50
0.6305,200,199.99992,192,224.076726756307,189.514492381307,1,1e+05,50
