"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,2.69310522009897,2.70334789310315,2.70244917018591,2.74621578976944,2.66087941393223,0,17783,50
0.981,2.69310522009897,2.64918084072929,2.64822378046268,2.69125162206863,2.60885745885981,0,17783,50
0.728,2.69310522009897,2.68113896514757,2.68031016441053,2.72238755133154,2.64097844543689,0,17783,50
0.299,2.69310522009897,2.70384738578257,2.70270114229767,2.74436529916598,2.66467806485264,0,17783,50
0.0755,2.69310522009897,2.72329678829894,2.72259995225061,2.76535680909557,2.68177332232963,0,17783,50
0.286,2.69310522009897,2.70499127071157,2.70429821611479,2.7460734199724,2.66472419444362,0,17783,50
0.483,2.69310522009897,2.69379036366658,2.6927431254648,2.73388768064225,2.6536082251591,0,17783,50
0.4395,2.69310522009897,2.69579457743544,2.69496060226798,2.73573097212653,2.65390841076509,0,17783,50
0.432,2.69310522009897,2.69769251378328,2.69691288604657,2.74103643216371,2.65723517084661,0,17783,50
0.637,2.69310522009897,2.68622698089979,2.6851839316078,2.72863563465991,2.64481418947408,0,17783,50
0.0755,2.69310522009897,2.72399266212629,2.72320973420759,2.76553698018438,2.68207953305226,0,17783,50
0.7115,2.69310522009897,2.68104973471502,2.68027745435705,2.72161184467584,2.64159656009207,0,17783,50
0.124,2.69310522009897,2.71828528517282,2.71759201935588,2.76056911709854,2.67810345975174,0,17783,50
0.117,2.69310522009897,2.71711583104738,2.71633309174648,2.75671472370186,2.6776383229031,0,17783,50
0.1745,2.69310522009897,2.71311672405853,2.71221660707622,2.7536148030704,2.67196899463141,0,17783,50
0.6395,2.69310522009897,2.68544828546816,2.68467951027114,2.72607892653957,2.64350843136695,0,17783,50
0.426,2.69310522009897,2.69684094799906,2.69614930697636,2.73597189690846,2.65567142152965,0,17783,50
0.1825,2.69310522009897,2.71312510022951,2.71228599528455,2.75526734833149,2.67223161157223,0,17783,50
0.9395,2.69310522009897,2.66117546498397,2.66021677950396,2.70107274407609,2.62083195410983,0,17783,50
0.767,2.69310522009897,2.6777083110746,2.67701527603823,2.72033936297522,2.63721435340673,0,17783,50
0.2365,2.69310522009897,2.70887382489001,2.70825892926,2.74942642293755,2.66889789776893,0,17783,50
0.475,2.69310522009897,2.69449342119668,2.69380429947715,2.73464422434023,2.65354268800713,0,17783,50
0.965,2.69310522009897,2.65689068058391,2.65621020876807,2.69525525890899,2.61942955724874,0,17783,50
0.2275,2.69310522009897,2.70830992622523,2.70761475234635,2.74916773728697,2.66836655307302,0,17783,50
0.845,2.69310522009897,2.67245572250203,2.67168499903358,2.71286209775098,2.63222596511948,0,17783,50
0.757,2.69310522009897,2.6783776980088,2.67768254603392,2.71799475268861,2.63596528047057,0,17783,50
0.896,2.69310522009897,2.66677057095537,2.66608110561801,2.70961768696644,2.62438252258261,0,17783,50
0.391,2.69310522009897,2.69906891468868,2.69829637891455,2.7383504712523,2.65841981606707,0,17783,50
0.3125,2.69310522009897,2.70288005905516,2.70218109870388,2.74285448649098,2.66261379207553,0,17783,50
0.83,2.69310522009897,2.67391681808189,2.6732254992955,2.71293878165982,2.63353345313047,0,17783,50
0.9285,2.69310522009897,2.66405914535747,2.66284452213209,2.70223318451278,2.62413179756404,0,17783,50
0.899,2.69310522009897,2.66696866792059,2.66627805883741,2.71034652766749,2.62821910713172,0,17783,50
0.7655,2.69310522009897,2.67764363739973,2.67675337613621,2.71813694736905,2.63806396657921,0,17783,50
0.0065,2.69310522009897,2.74386102049043,2.74295144354832,2.78721582949766,2.7029738400731,0,17783,50
0.2805,2.69310522009897,2.70507952085353,2.70438806750088,2.74733276972849,2.66342287945973,0,17783,50
0.8005,2.69310522009897,2.67582753568344,2.67492176281314,2.71656678047862,2.63503967740857,0,17783,50
0.766,2.69310522009897,2.67845409260799,2.67762560246796,2.71952864154248,2.63862877791969,0,17783,50
0.1385,2.69310522009897,2.71582481207122,2.71512688012028,2.75919722771322,2.67675955353448,0,17783,50
0.8805,2.69310522009897,2.66894182242056,2.66825185075192,2.71044970392878,2.62898724209738,0,17783,50
0.5335,2.69310522009897,2.69190831594339,2.69086258355962,2.73262450375741,2.65132245768198,0,17783,50
0.631,2.69310522009897,2.68603689408009,2.68520371217777,2.7279934790086,2.64501205045482,0,17783,50
0.1735,2.69310522009897,2.71233375155487,2.71141525024442,2.7539247491188,2.67110623098171,0,17783,50
0.815,2.69310522009897,2.674991491006,2.67410372424338,2.71397825908359,2.63377059114178,0,17783,50
0.917,2.69310522009897,2.66462640867391,2.66385853776713,2.70429364639922,2.62325347580647,0,17783,50
0.4225,2.69310522009897,2.69732463399027,2.69662513497496,2.73851497499048,2.65552043756978,0,17783,50
0.542,2.69310522009897,2.69098477258417,2.69009170963929,2.73039617431018,2.64764570349361,0,17783,50
0.6375,2.69310522009897,2.68671190753909,2.68594331339268,2.72703843843953,2.64826847383834,0,17783,50
0.6275,2.69310522009897,2.68655585374929,2.68586109311647,2.72917809359961,2.64636411765206,0,17783,50
0.643,2.69310522009897,2.68540786937713,2.68428646877892,2.72621902265398,2.6440640716274,0,17783,50
0.993,2.69310522009897,2.64101741064622,2.64019973616476,2.68236449834174,2.60273591209475,0,17783,50
