"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,98,98,99.0578466385226,97.0578782610758,1,31623,50
0.147,100,102.99990513234,100,112.102941167821,98.1032573933529,1,31623,50
0.479,100,100.499984188723,100,103.993722887613,97.9938177552731,1,31623,50
0.6985,100,99.2499920943617,99,104.345581443359,96.345771178678,1,31623,50
0.6745,100,100,100,101.91575117346,98.9158144185667,1,31623,50
0.0645,100,100,100,100.508861010973,99.0088768222496,1,31623,50
0.102,100,100.999968377447,100,103.58177929566,99.5818109182135,1,31623,50
0.4675,100,100.499984188723,100,105.583624666909,97.5838144022283,1,31623,50
0.6115,100,100,100,102.908399051587,97.9084939192465,1,31623,50
0.326,100,100.499984188723,100,104.088866929661,98.0889617973205,1,31623,50
0.895,100,99,99,101.025736428654,98.0257996737607,1,31623,50
0.1975,100,100,100,101.015099698005,99.0151313205578,1,31623,50
0.7415,100,100,100,101.946694004364,98.9467572494703,1,31623,50
0.5385,100,100.249992094362,100,106.238752357988,97.2389420933076,1,31623,50
0.3905,100,100,100,102.19440222043,99.1944654655367,1,31623,50
0.327,100,100.499984188723,100,104.557654557864,98.0577968593534,1,31623,50
0.9735,100,99,99,100.998735053073,97.9987982981796,1,31623,50
0.9035,100,99,99,101.210236302164,97.2102995472705,1,31623,50
0.63,100,99.4999841887234,99,103.005660547703,97.0057554153622,1,31623,50
0.6195,100,99.9999683774468,99,104.238744504264,98.2388393719234,1,31623,50
0.7505,100,100,100,101.927860096554,98.9279233416606,1,31623,50
0.1865,100,100,100,101.014703513529,99.0147351360824,1,31623,50
0.03,100,100,100,100.505901616967,99.0059174282432,1,31623,50
0.366,100,100.999968377447,100,105.864193060431,98.8643195506435,1,31623,50
0.5265,100,100.249992094362,100,106.212032116656,97.2122218519748,1,31623,50
0.177,100,100,100,101.05355597719,99.0535875997428,1,31623,50
0.3165,100,100.499984188723,100,104.021848215697,98.0219430833571,1,31623,50
0.9625,100,99,99,100.305346306486,98.305377929039,1,31623,50
0.594,100,100,100,102.92594398987,97.9260388575299,1,31623,50
0.7155,100,99.4999841887234,99,104.336035032519,96.836177334008,1,31623,50
0.5155,100,100.249992094362,100,107.061123626,97.0613766064257,1,31623,50
0.9555,100,99,99,100.90515314539,97.9052163904964,1,31623,50
0.9275,100,99,99,101.003297693398,98.0033609385047,1,31623,50
0.424,100,100,100,102.125211278974,98.1252745240806,1,31623,50
0.6745,100,100,100,101.933738341819,98.9338015869251,1,31623,50
0.6315,100,100,100,101.939199585745,97.939262830851,1,31623,50
0.9945,100,98,98,99.006637378912,97.0066690014652,1,31623,50
0.9335,100,99,99,100.254015228895,98.2540468514478,1,31623,50
0.386,100,100,100,101.218620277699,99.2186519002519,1,31623,50
0.1815,100,100,100,102.011955104671,99.0120183497771,1,31623,50
0.63,100,100,100,101.916615116635,97.9166783617409,1,31623,50
0.274,100,100,100,102.025612507774,98.0256757528803,1,31623,50
0.916,100,99,99,101.223402014884,98.2234652599901,1,31623,50
0.5195,100,100.249992094362,100,107.159838388462,97.1600913688876,1,31623,50
0.417,100,100,100,102.222964860755,99.2230281058618,1,31623,50
0.2825,100,101.999936754894,100,109.431260381157,98.4315133615828,1,31623,50
0.178,100,100,100,101.015807439733,99.0158390622859,1,31623,50
0.5095,100,100.249992094362,100,106.233072659404,97.2332623947233,1,31623,50
0.6125,100,100,100,102.118733756548,98.1187970016549,1,31623,50
0.897,100,99,99,101.162487037388,97.1625502824948,1,31623,50
