"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,100,91.0553571428571,75,120.576518618912,75.4301257617695,1,1000,50
0.958,100,84.5268,78,103.867473128334,73.153494556905,1,1000,50
0.9185,100,87.2170454545455,77,110.885537919233,74.2913648423095,1,1000,50
0.983,100,83.1625,79,97.9210614730468,73.8607846873325,1,1000,50
0.4665,100,103.759928571429,78,139.08969313943,84.0494431394304,1,1000,50
0.957,100,84.034625,77,104.48815859976,72.4329085997602,1,1000,50
0.9525,100,85.993,79,105.11767897807,74.9646107962518,1,1000,50
0.523,100,102.8711,74,146.093032891059,80.9102828910589,1,1000,50
0.8955,100,89.878,79,112.524088913159,77.4332139131592,1,1000,50
0.977,100,81.036625,76,99.5120627614489,70.7761900341762,1,1000,50
0.73,100,95.4775,73,129.071145543787,77.6731455437874,1,1000,50
0.5025,100,102.0355,82,132.232209774907,84.7429597749071,1,1000,50
0.6425,100,98.2714285714286,84,122.499507746797,83.4720702467972,1,1000,50
0.9125,100,88.23775,76,111.712441114808,75.4034946862366,1,1000,50
0.732,100,96.0444375,78,124.681183300845,79.9313083008447,1,1000,50
0.569,100,100.22975,80,128.610196018423,83.3290888755654,1,1000,50
0.9255,100,88.1585,80,109.002814462997,76.8557462811788,1,1000,50
0.7715,100,94.43555,80,117.158945764924,80.1115926180711,1,1000,50
0.9555,100,84.44155,76,104.066613797603,73.4902137976034,1,1000,50
0.936,100,86.44155,78,107.007864631226,74.5843146312265,1,1000,50
0.947,100,84.9001818181818,76,107.27506452154,73.1797573786831,1,1000,50
0.887,100,89.029625,77,111.919552478768,75.0089899787678,1,1000,50
0.8815,100,90.656,80,112.779843112172,77.3506703848989,1,1000,50
0.9455,100,86.034625,79,104.720801576339,75.244301576339,1,1000,50
0.9145,100,89.0276785714286,81,109.739992150107,76.8752713708864,1,1000,50
0.7545,100,95.43555,81,120.707509277735,81.1595433686445,1,1000,50
0.8445,100,92.1042692307692,81,113.753454196333,78.4346465040255,1,1000,50
0.7425,100,94.5804,75,125.712965749309,78.3139657493088,1,1000,50
0.6935,100,96.98,77,135.490576286904,78.5865262869039,1,1000,50
0.945,100,88.1928,81,104.923692255907,77.5284422559073,1,1000,50
0.833,100,92.7872,80,115.563309962951,79.3755791937198,1,1000,50
0.967,100,83.5389090909091,77,102.441113649764,73.0917591043097,1,1000,50
0.971,100,83.1928,76,100.698268186235,72.8877681862353,1,1000,50
0.9645,100,84.4945,79,102.426648802067,74.8487897111578,1,1000,50
0.8385,100,91.208,77,118.806998428681,76.5599484286811,1,1000,50
0.78,100,94.208,80,120.655279454035,79.4482599735154,1,1000,50
0.7775,100,95.114875,85,119.29310147954,82.3573202295399,1,1000,50
0.7355,100,95.3926818181818,79,122.042966366643,79.9778770809288,1,1000,50
0.9485,100,87.27596875,82,104.411348964336,76.7879989643357,1,1000,50
0.8545,100,91.1232272727273,78,115.803334310965,77.0593343109646,1,1000,50
0.975,100,84.3171071428571,80,100.040307723684,74.6431388925148,1,1000,50
0.883,100,90.02221875,81,113.627695853417,76.9511244248459,1,1000,50
0.9315,100,86.8363076923077,77,108.544239971885,74.1213649718852,1,1000,50
0.1255,100,115.4685,84,153.05811479503,93.3981647950298,1,1000,50
0.7585,100,94.7125454545454,80,120.778427949642,80.1355350924992,1,1000,50
0.8965,100,89.4875,77,111.725991812128,76.3011168121282,1,1000,50
0.869,100,90.7872,78,111.754748851489,77.763891708632,1,1000,50
0.7425,100,95.7125454545454,81,121.880711286364,80.5787112863638,1,1000,50
0.7675,100,94.0444375,76,126.571504486318,77.6694544863183,1,1000,50
0.9405,100,86.5519375,76,107.597996622552,75.0016216225519,1,1000,50
