"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,100,100,100,100.001007030371,100.001007030371,1,1778,50
0.964,100,100,100,100.492147309711,99.9924285245594,1,1778,50
0.856,100,100,100,100.983899386014,98.9844618157105,1,1778,50
0.076,100,100,100,101.00227153637,99.0028339660667,1,1778,50
0.9475,100,100,100,100.491025473378,99.9913066882265,1,1778,50
0.011,100,100,100,100.003629147919,100.003629147919,1,1778,50
0.051,100,100,100,100.501663338958,99.0019445538058,1,1778,50
0.077,100,100,100,100.51858567679,99.0188668916385,1,1778,50
0.8415,100,100,100,100.973229881421,98.9737923111174,1,1778,50
0.031,100,100,100,100.506274489126,99.0065557039745,1,1778,50
0.752,100,100,100,101.933779129171,98.9349039885639,1,1778,50
0.05,100,100,100,100.28524261811,99.0353832255343,1,1778,50
0.011,100,100,100,100.003629147919,100.003629147919,1,1778,50
0.0625,100,100,100,100.532111009561,99.0323922244094,1,1778,50
0.7725,100,100,100,101.917661803993,98.9187866633858,1,1778,50
0.6525,100,100,100,101.880787183633,98.8819120430259,1,1778,50
0.1775,100,100,100,101.028735494001,99.029297923697,1,1778,50
0.046,100,100,100,100.502286018935,99.0025672337833,1,1778,50
0.029,100,100,100,100.500692889951,99.0009741047994,1,1778,50
0.846,100,100,100,100.982077380952,98.9826398106487,1,1778,50
0.415,100,100,100,102.153764297432,98.654607941976,1,1778,50
0.928,100,100,100,100.493162495313,98.9934437101612,1,1778,50
0.028,100,100,100,100.510728346457,99.0110095613048,1,1778,50
0.958,100,100,100,100.491901387327,99.9921826021747,1,1778,50
0.8815,100,100,100,100.492764904387,98.9930461192351,1,1778,50
0.7445,100,100,100,101.997098764998,98.9982236243907,1,1778,50
0.066,100,100,100,100.522951185789,99.0232324006374,1,1778,50
0.268,100,100,100,102.032401504499,99.033526363892,1,1778,50
0.0545,100,100,100,100.503498453318,99.0037796681665,1,1778,50
0.0195,100,100,100,100.502519849081,100.00280106393,1,1778,50
0.969,100,100,100,100.494729752531,99.9950109673791,1,1778,50
0.0305,100,100,100,100.503025754593,99.0033069694413,1,1778,50
0.1475,100,100,100,101.077561070491,99.0781235001875,1,1778,50
0.0705,100,100,100,100.516790799588,99.0170720144357,1,1778,50
0.3835,100,100,100,101.237860142482,99.2384225721785,1,1778,50
0.3855,100,100,100,101.245066952568,99.2456293822647,1,1778,50
0.032,100,100,100,100.506774489126,99.0070557039745,1,1778,50
0.0775,100,100,100,100.500763498313,99.0010447131609,1,1778,50
0.742,100,100,100,100.996588606112,98.997151035808,1,1778,50
0.065,100,100,100,100.518495359955,99.0187765748032,1,1778,50
0.139,100,100,100,101.060108056805,99.0606704865017,1,1778,50
0.4075,100,100,100,102.215665729284,99.2167905886764,1,1778,50
0.0225,100,100,100,100.502730314961,100.003011529809,1,1778,50
0.9315,100,100,100,100.478201607612,99.9784828224597,1,1778,50
0.963,100,100,100,100.4945220988,99.9948033136483,1,1778,50
0.7545,100,100,100,101.919782222535,98.9209070819273,1,1778,50
0.038,100,100,100,100.510692608736,99.0109738235845,1,1778,50
0.9385,100,100,100,100.497177973847,98.9974591886952,1,1778,50
0.069,100,100,100,100.502174025122,99.00245523997,1,1778,50
0.0405,100,100,100,100.506238470191,99.0065196850394,1,1778,50
