"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0405,100,100,100,100.0402500025,99.0402500025,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.422419830458239,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0162500225,100.0162500225,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.436435133917257,100,100,100,100,100,1,1e+05,50
0.141,100,100,100,100.1347500625,99.1347500625,1,1e+05,50
0.131,100,100,100,100.6027452875,99.1027502875,1,1e+05,50
0.025,100,100,100,100.0177500725,99.0177500725,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.146,100,100,100,100.144500015,99.144500015,1,1e+05,50
0.022,100,100,100,100.02000002,100.02000002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0505,100,100,100,100.048000025,99.048000025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.058,100,100,100,100.541495165,99.041500165,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.073,100,100,100,100.5472452625,99.0472502625,1,1e+05,50
0.0115,100,100,100,100.010000015,100.010000015,1,1e+05,50
0.139,100,100,100,100.6194952,99.1195002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.011,100,100,100,100.0077500325,100.0077500325,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.023,100,100,100,100.0212500175,100.0212500175,1,1e+05,50
0.047,100,100,100,100.04600001,99.04600001,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.3765,100,100,100,100.36550012,99.36550012,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0395,100,100,100,100.03150008,99.03150008,1,1e+05,50
0.021,100,100,100,100.0147500625,100.0147500625,1,1e+05,50
0.1805,100,100,100,101.09736589625,99.09737589625,1,1e+05,50
0.3575,100,100,100,100.3575,99.3575,1,1e+05,50
0.0435,100,100,100,100.036000075,99.036000075,1,1e+05,50
0.945410645101219,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.121,100,100,100,100.12000001,99.12000001,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1205,100,100,100,100.119000015,99.119000015,1,1e+05,50
0.138,100,100,100,100.128500095,99.128500095,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.022,100,100,100,100.0187500325,100.0187500325,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
