"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,170.15,171.619011406844,156.592233009709,178.393987882359,164.32054890852,-1,1778,50
0.8615,170.15,166.167350373409,152.043285879184,173.372915341659,158.887344781507,-1,1778,50
0.23,170.15,173.009856532691,157.74870259481,180.653619763847,165.090010031291,-1,1778,50
0.7645,170.15,167.382178427633,153.059165294858,174.644167905564,159.385620323334,-1,1778,50
0.3885,170.15,171.042983975747,156.112790123457,177.746430659732,163.775630026623,-1,1778,50
0.9685,170.15,163.976852812954,150.208305616269,170.350530621229,156.944395317405,-1,1778,50
0.78,170.15,167.293550778355,152.985094850949,174.055940104285,159.831145548798,-1,1778,50
0.3655,170.15,171.544467368878,156.530204000792,179.628819426159,163.504739794845,-1,1778,50
0.248,170.15,172.612871503497,157.418782989742,179.856182775896,165.70048192151,-1,1778,50
0.058,170.15,176.233043284248,160.422409418451,183.567857562756,168.648585877032,-1,1778,50
0.492,170.15,170.232004310345,155.437309469958,177.361286400526,162.775203514615,-1,1778,50
0.745,170.15,167.808901635862,153.415704163836,174.948475137301,160.395610475676,-1,1778,50
0.3855,170.15,171.414171006945,156.421771400297,179.138211420514,163.752755372798,-1,1778,50
0.711,170.15,168.00521110284,153.579673532841,174.955985862353,160.508052918183,-1,1778,50
0.4965,170.15,170.176990197135,155.39146677153,177.476565552586,162.665178324978,-1,1778,50
0.6945,170.15,168.076710288329,153.639385692068,175.520983226573,159.914991361248,-1,1778,50
0.6715,170.15,168.542942494399,154.028649386085,175.622761378466,161.511317843533,-1,1778,50
0.076,170.15,175.645207916389,159.935444703025,182.856558842168,168.296482759661,-1,1778,50
0.208,170.15,173.25652555385,157.95363245728,180.331289138963,165.730171562954,-1,1778,50
0.986,170.15,161.826777299734,148.403154633368,169.174973025287,154.489212502316,-1,1778,50
0.5865,170.15,169.247160917078,154.616257458672,176.73091573563,161.418073256922,-1,1778,50
0.3555,170.15,171.451378337313,156.452736810848,178.506351478935,164.156014040966,-1,1778,50
0.661,170.15,168.632899231426,154.103734035293,175.67030682002,161.58892792947,-1,1778,50
0.351,170.15,171.600369324354,156.576721149084,179.053775602946,164.052404330096,-1,1778,50
0.944,170.15,164.420587010824,150.580356292274,171.53118173712,157.610281848152,-1,1778,50
0.821,170.15,166.289789473684,152.1457310617,174.206570540743,157.94670847073,-1,1778,50
0.8835,170.15,165.575201760822,151.547651006711,173.170370515052,157.366375349557,-1,1778,50
0.5125,170.15,170.012160998709,155.254100775955,176.997734882022,163.226622135691,-1,1778,50
0.9855,170.15,161.6611747851,148.263952724885,169.232181210549,154.044518544182,-1,1778,50
0.3895,170.15,171.042983975747,156.112790123457,177.855939214211,163.733808311344,-1,1778,50
0.993,170.15,160.609292395283,147.379207459207,168.298270267092,152.852682201116,-1,1778,50
0.272,170.15,172.443292217007,157.277810945274,179.828935142482,164.991078792783,-1,1778,50
0.122,170.15,174.751438053098,159.194480813778,181.870504488749,167.480422378142,-1,1778,50
0.7365,170.15,167.595268406535,153.237227338827,174.730308759467,160.109881401189,-1,1778,50
0.032,170.15,176.351082830989,160.520158423885,183.236080295897,169.611703076245,-1,1778,50
0.175,170.15,173.522956942004,158.174922445712,180.559473855021,165.5679922467,-1,1778,50
0.651,170.15,168.578913669833,154.058674463938,176.081151973565,161.117396269238,-1,1778,50
0.717,170.15,167.951626621306,153.534919864012,175.214287289586,160.59466736895,-1,1778,50
0.994,170.15,159.958788983394,146.831583836507,167.997399205282,151.673496987056,-1,1778,50
0.986,170.15,161.7770609319,148.361366622865,168.969069323557,154.025857335069,-1,1778,50
0.862,170.15,165.940441176471,151.853396099529,173.191925678578,158.652691449128,-1,1778,50
0.18,170.15,173.294537077666,157.985207396302,180.309440058918,166.281240059038,-1,1778,50
0.765,170.15,167.205016934801,152.911096062687,174.932126121354,158.72475309773,-1,1778,50
0.159,170.15,173.866718027735,158.460350877193,181.229717925414,166.014684629871,-1,1778,50
0.596,170.15,169.120329729151,154.51045943304,176.241090227958,161.702587339049,-1,1778,50
0.516,170.15,169.957288864981,155.208366064415,177.261560266657,162.826770128176,-1,1778,50
0.244,170.15,172.801684532925,157.575715282624,180.454537113474,165.062475022105,-1,1778,50
0.284,170.15,172.255261149275,157.121471172962,178.979782943159,165.426944603638,-1,1778,50
0.349,170.15,171.581731291409,156.561212361331,179.082718034623,164.059149030266,-1,1778,50
0.763,170.15,167.41765578635,153.088813559322,174.595922940455,159.958457692333,-1,1778,50
