"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,34.365,21,79.2390070803571,18.1118642232143,1,100,50
0.99,100,34.365,21,80.5240362946429,18.2130362946429,1,100,50
0.983,100,38.5,22,89.7441723214286,20.1266723214286,1,100,50
0.8125,100,73.51,25,190.199108205357,30.3448224910714,1,100,50
0.9715,100,42.965,23,105.176723857143,21.5842238571429,1,100,50
0.9945,100,34.9,25,71.8176086353022,21.4490372067308,1,100,50
0.9575,100,54.344,29,117.973508705357,31.1460087053571,1,100,50
0.9515,100,47.275,25,125.342289357143,22.8072893571429,1,100,50
0.875,100,62.125,25,174.536692913462,24.9866929134615,1,100,50
0.7785,100,80.6875,25,194.527015660714,35.1660156607143,1,100,50
0.935,100,50.885,23,134.458182598214,21.8510397410714,1,100,50
0.966,100,50.275,28,109.780721804258,27.6544718042582,1,100,50
0.96,100,45.75,21,117.884772758929,20.1772727589286,1,100,50
0.9415,100,51.885,24,134.196904883929,24.3859048839286,1,100,50
0.975,100,42.965,23,100.743575669643,22.0875756696429,1,100,50
0.554,100,104.655,21,225.393087008929,48.2580870089286,1,100,50
0.987,100,41.0475,21,88.84186375,21.12186375,1,100,50
0.991,100,35.979,24,72.4419953928571,21.4069953928571,1,100,50
0.9915,100,34.365,21,80.2174188392857,18.1663474107143,1,100,50
1,100,24.94,19,49.1981632410714,15.6006632410714,1,100,50
0.9725,100,40.82,23,104.000576339286,20.1134334821429,1,100,50
0.9765,100,39.256,25,96.7832480089286,20.2457480089286,1,100,50
0.9645,100,45.91375,25,114.860179741071,22.7501797410714,1,100,50
0.9835,100,38.5,22,93.0588605535714,19.8726105535714,1,100,50
0.94,100,49.885,22,124.883274580357,21.7342745803571,1,100,50
0.9965,100,34.5564285714286,26,65.7825395357143,21.9775395357143,1,100,50
0.9315,100,58.68,27,150.57905075,28.54155075,1,100,50
0.969,100,40.965,21,104.620962625,19.059712625,1,100,50
0.9985,100,27.28,22,57.9369420535714,16.9369420535714,1,100,50
0.9975,100,32.02375,22,70.4996628214286,17.9696628214286,1,100,50
0.965,100,44.75,20,106.591290821429,20.2562908214286,1,100,50
0.908,100,59.095,19,129.545788285714,28.6507882857143,1,100,50
0.9535,100,51.255,27,134.256248491071,25.9662484910714,1,100,50
0.9815,100,37.97375,23,94.0337813571429,19.8852099285714,1,100,50
0.5015,100,113.09,23,232.280246571429,54.4352465714286,1,100,50
0.9995,100,26.0425,22,48.8005489910714,16.9667989910714,1,100,50
0.9605,100,47.75,23,111.585406392857,25.3854063928571,1,100,50
0.9735,100,40.0475,20,105.261459642857,19.3743167857143,1,100,50
0.039,100,188.38,28,391.988356196429,96.1758561964286,1,100,50
0.9915,100,35.84,20,81.6051979642857,18.6901979642857,1,100,50
0.3195,100,136.375,25,281.445367857143,68.5253678571429,1,100,50
0.9965,100,32.02375,22,70.3256898928571,17.8056898928571,1,100,50
0.992,100,31.9,22,69.09118025,17.7226088214286,1,100,50
0.989,100,38.97375,24,83.3481108928571,21.7856108928571,1,100,50
0.85,100,69.5,20,147.151656232143,33.6966562321429,1,100,50
0.9955,100,28.92,21,62.0990422410714,16.9450422410714,1,100,50
0.985,100,40.0475,20,92.6814545892857,18.9854545892857,1,100,50
0.854,100,70.5,21,163.128021482143,35.9720214821429,1,100,50
0.995,100,32.02375,22,74.5478179375,17.7378179375,1,100,50
0.995,100,32.25,24,69.6259381071429,19.1059381071429,1,100,50
