"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,150.25,149.870851762047,148.626620106546,152.064877983947,147.6533453177,-1,17783,125
0.248,150.25,151.015456985395,149.752163991205,153.157827105474,148.811153642205,-1,17783,125
0.488,150.25,150.274969134012,149.024024041006,152.442107586512,147.966687444329,-1,17783,125
0.4925,150.25,150.275540453843,149.024585857053,152.358310383074,148.097379592509,-1,17783,125
0.221,150.25,151.101617683177,149.836884022916,153.254438951848,148.830113432866,-1,17783,125
0.742,150.25,149.533080373651,148.294446234222,151.754676221742,147.440072043537,-1,17783,125
0.9195,150.25,148.659414628,147.435200747444,150.918446129744,146.408805637853,-1,17783,125
0.236,150.25,151.035076239403,149.771455269386,153.23666581469,148.917759327177,-1,17783,125
0.3365,150.25,150.714307638633,149.456043672997,152.852964729022,148.605338884702,-1,17783,125
0.716,150.25,149.597172285636,148.357476982982,151.79681114718,147.379049616662,-1,17783,125
0.7995,150.25,149.342262208368,148.106784758028,151.399532749573,147.191337454002,-1,17783,125
0.723,150.25,149.592926089432,148.353301104551,151.730252086205,147.326156483339,-1,17783,125
0.0525,150.25,152.027697142016,150.747427400668,154.072484430184,149.853931176131,-1,17783,125
0.4005,150.25,150.534365847992,149.279102064515,152.613516874222,148.461339644906,-1,17783,125
0.4085,150.25,150.51272719657,149.257823956668,152.642835124913,148.386423455707,-1,17783,125
0.3995,150.25,150.525910270141,149.270787379758,152.76133049843,148.209279711189,-1,17783,125
0.5495,150.25,150.094791872351,148.846842203611,152.182520688492,147.922682865703,-1,17783,125
0.4985,150.25,150.257974355855,149.007311950973,152.534585812637,148.007631706453,-1,17783,125
0.724,150.25,149.576651236801,148.337295748089,151.764095159735,147.375827635676,-1,17783,125
0.6025,150.25,149.956848745353,148.71118995723,151.987060571357,147.909008407434,-1,17783,125
0.109,150.25,151.636358317916,150.362665222483,153.742000175749,149.5270925151,-1,17783,125
0.134,150.25,151.453919242407,150.183286388455,153.612815458501,149.230543513763,-1,17783,125
0.9985,150.25,146.724858155172,145.53227701448,148.973937353565,144.44287012232,-1,17783,125
0.213,150.25,151.1063832024,149.841569835624,153.243502907012,148.948455492195,-1,17783,125
0.5025,150.25,150.243410462298,148.992990285435,152.492395856172,147.927142835802,-1,17783,125
0.385,150.25,150.59931914926,149.342972804366,152.794910764486,148.348820614492,-1,17783,125
0.2985,150.25,150.837817674629,149.57749236232,152.982431301075,148.6793146605,-1,17783,125
0.158,150.25,151.377645971861,150.108291447387,153.486899707163,149.194482667964,-1,17783,125
0.684,150.25,149.71205253365,148.470454042883,152.011733704113,147.454059264964,-1,17783,125
0.122,150.25,151.514441477994,150.242793825811,153.63054180343,149.440759586519,-1,17783,125
0.8145,150.25,149.250064662048,148.016110996957,151.375982927382,147.14764306332,-1,17783,125
0.1235,150.25,151.551765850478,150.279492166802,153.71832723943,149.293113285246,-1,17783,125
0.922,150.25,148.663048864308,147.438775172424,150.780759068404,146.431737959447,-1,17783,125
0.287,150.25,150.885752049395,149.624626275654,152.903046424412,148.762580851782,-1,17783,125
0.7755,150.25,149.397155467532,148.160770331779,151.636019885119,147.087402326034,-1,17783,125
0.504,150.25,150.262829614507,149.012086451347,152.520096783081,148.140514224326,-1,17783,125
0.4075,150.25,150.502268357225,149.247539364272,152.642590076824,148.338534933617,-1,17783,125
0.3965,150.25,150.561745506487,149.306025449084,152.703130284826,148.321281602449,-1,17783,125
0.059,150.25,151.918286655366,150.639857303388,154.153595637457,149.799780526217,-1,17783,125
0.156,150.25,151.381994092499,150.112566711271,153.577360767397,149.262489591013,-1,17783,125
0.4375,150.25,150.470184551431,149.215990008073,152.69709879127,148.357256759665,-1,17783,125
0.592,150.25,149.974486761515,148.728535167668,152.137493370215,147.730703780963,-1,17783,125
0.3145,150.25,150.806453705143,149.546652006857,152.984180889269,148.610689991223,-1,17783,125
0.418,150.25,150.474051070819,149.219792125259,152.639921524152,148.339866336447,-1,17783,125
0.015,150.25,152.696773938086,151.405221129074,154.799864813998,150.554557580782,-1,17783,125
0.491,150.25,150.256689192849,149.006048163853,152.300553041967,148.124405357755,-1,17783,125
0.2145,150.25,151.131804382486,149.866565787297,153.212217730379,148.862243148468,-1,17783,125
0.491,150.25,150.295682253722,149.044392579525,152.511106183916,148.091148996692,-1,17783,125
0.198,150.25,151.167928720716,149.902085739978,153.268922726787,148.924695535422,-1,17783,125
0.17,150.25,151.328095045304,150.059570645683,153.527278173017,149.172153468474,-1,17783,125
0.682,150.25,149.718999162907,148.477285542913,151.919545421156,147.469706416075,-1,17783,125
0.282,150.25,150.912827556453,149.651249534462,153.029391808779,148.613921523928,-1,17783,125
0.6825,150.25,149.682146860349,148.441043947662,151.852178009813,147.389386705941,-1,17783,125
0.958,150.25,148.240296464366,147.022970603783,150.486519457013,145.974713087861,-1,17783,125
0.892,150.25,148.865168116162,147.637565716404,151.052373652277,146.736744160502,-1,17783,125
0.889,150.25,148.894327540176,147.666244543096,151.014467302546,146.863808792797,-1,17783,125
0.514,150.25,150.156799375472,148.907819241634,152.361296643413,147.86835151537,-1,17783,125
0.9435,150.25,148.45408972859,147.233252679073,150.649386374607,146.243558870249,-1,17783,125
0.608,150.25,149.959835536923,148.714127167978,152.153080531162,147.919868183819,-1,17783,125
0.3415,150.25,150.684000255414,149.426241855591,152.766447238365,148.544231808691,-1,17783,125
0.8485,150.25,149.117606892421,147.885840777077,151.252659550147,146.876558182016,-1,17783,125
0.769,150.25,149.461413462701,148.223965371374,151.750870960038,147.292101101971,-1,17783,125
0.2285,150.25,151.083857941167,149.819421302602,153.189986532303,148.763698324431,-1,17783,125
0.0285,150.25,152.421795798748,151.134886061624,154.61740866185,150.143072481477,-1,17783,125
0.6415,150.25,149.852812026996,148.608879640634,152.054974717142,147.660816772031,-1,17783,125
0.933,150.25,148.537491216005,147.315283079955,150.6810492299,146.3854836787,-1,17783,125
0.0405,150.25,152.141364405295,150.859181281417,154.364380613299,149.940486579977,-1,17783,125
0.161,150.25,151.387357118646,150.117839872134,153.541707906197,149.210161660836,-1,17783,125
0.923,150.25,148.751023606934,147.52530160725,150.899157788149,146.635467740766,-1,17783,125
0.203,150.25,151.170963951379,149.905070182582,153.318419057167,149.016981383154,-1,17783,125
0.788,150.25,149.346353116312,148.110808032317,151.472145426472,147.140302569332,-1,17783,125
0.7995,150.25,149.302070378711,148.067257309249,151.560021668458,147.04721738155,-1,17783,125
0.2605,150.25,150.928530040388,149.666689699465,153.082775016943,148.761881242607,-1,17783,125
0.1035,150.25,151.647266278409,150.373390096714,153.703506360784,149.477920654368,-1,17783,125
0.8175,150.25,149.171631391692,147.938973290201,151.301556532583,146.886504427133,-1,17783,125
0.8885,150.25,148.790219154774,147.56385161446,151.069249136869,146.426062900185,-1,17783,125
0.913,150.25,148.587186113825,147.364160651052,150.905010590453,146.289220972263,-1,17783,125
0.285,150.25,150.883016235498,149.621936154197,153.015223460066,148.719631190979,-1,17783,125
0.0025,150.25,153.209770585527,151.90953354729,155.387973607961,151.068448846393,-1,17783,125
0.3145,150.25,150.793796715144,149.53420629175,153.031988481466,148.606186703385,-1,17783,125
0.5355,150.25,150.124292503216,148.875852633968,152.294446702354,147.919339261231,-1,17783,125
0.0275,150.25,152.43413971497,151.147021725571,154.527578833544,150.192729108554,-1,17783,125
0.788,150.25,149.408308386062,148.171738791246,151.556406552078,147.375937275342,-1,17783,125
0.696,150.25,149.645879237368,148.405377197383,151.890572791276,147.303998634208,-1,17783,125
