"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,200,148.303571428571,77,211.841946353793,108.497821353793,1,100,50
0.89,200,159.9034375,73,243.744469896285,113.586969896285,1,100,50
0.4225,200,216.168,81,335.117543349819,148.728168349819,1,100,50
0.9415,200,150.969473684211,75,219.403491775201,108.951241775201,1,100,50
0.68,200,188.012,77,291.13950596967,130.398791683956,1,100,50
0.125,200,268.278,78,444.232724149547,173.27736700669,1,100,50
0.974,200,138.131578947368,73,200.986967229606,101.946967229606,1,100,50
0.7895,200,176.5159375,76,268.403036478085,124.237322192371,1,100,50
0.265,200,239,77,391.655770829703,157.110895829703,1,100,50
0.679,200,190.875357142857,76,300.887622085332,132.455747085332,1,100,50
0.9905,200,129.024,72,183.507706103838,95.2900275324092,1,100,50
0.8095,200,174.951764705882,77,264.403358818403,125.069411449982,1,100,50
0.2775,200,235.963076923077,80,381.911009710865,157.071009710865,1,100,50
0.726,200,183.823529411765,79,275.554851309785,130.640733662727,1,100,50
0.915,200,156.655,73,230.408925523752,111.553156292983,1,100,50
0.0645,200,286.125,84,475.051096535135,184.751382249421,1,100,50
0.3125,200,231.49125,78,373.436338636957,154.588213636957,1,100,50
0.9115,200,158.701052631579,77,227.182286705649,117.005991159091,1,100,50
0.9525,200,148.303571428571,77,213.599918247346,109.666388835581,1,100,50
0.1425,200,259.067692307692,83,411.500002432178,172.560145289321,1,100,50
0.9895,200,124.67275,70,181.66955977632,91.6685597763203,1,100,50
0.6185,200,196.567941176471,81,294.833615668063,138.207615668062,1,100,50
0.9595,200,144.52275,75,210.215366984228,106.842509841371,1,100,50
0.3925,200,219.684230769231,78,346.988994501255,149.579389238097,1,100,50
0.9545,200,144.5275,73,210.597033342088,103.957033342088,1,100,50
0.9325,200,151.462857142857,70,230.857973101468,107.624401672896,1,100,50
0.707,200,185.88,75,287.057594351108,126.607094351108,1,100,50
0.602,200,198.92375,80,304.62773800526,138.26673800526,1,100,50
0.478,200,209.545769230769,77,318.275742377496,145.66708166321,1,100,50
0.0345,200,310.845,84,525.667283630533,196.146514399764,1,100,50
0.758,200,179.358529411765,78,262.911624157023,125.650624157023,1,100,50
0.6915,200,188.012,77,286.68457514302,131.138752774599,1,100,50
0.5415,200,205.285714285714,78,318.601225119911,139.873350119911,1,100,50
0.488,200,209.563928571429,78,333.30152097474,143.968285680622,1,100,50
0.7315,200,183.217,76,281.279931953162,126.294931953162,1,100,50
0.9135,200,157.833,72,234.115198349412,115.388448349412,1,100,50
0.63,200,194.941428571429,76,309.452953073535,133.974953073535,1,100,50
0.949,200,148.735,73,219.540382778733,107.163277515576,1,100,50
0.4205,200,216.168,81,332.738225995762,147.264868852905,1,100,50
0.962,200,144.446315789474,74,208.029334818587,105.835979555429,1,100,50
0.565,200,201.793,79,317.453893299038,138.246393299038,1,100,50
0.2725,200,236.565,78,382.163577560878,159.599312854995,1,100,50
0.9525,200,148.36,74,213.323477270124,108.583477270124,1,100,50
0.742,200,182.3275,80,267.500062125614,130.804562125614,1,100,50
0.3415,200,225.367692307692,79,372.193645671216,150.135300082981,1,100,50
0.8385,200,170.51,78,252.748923059923,122.006923059923,1,100,50
0.2975,200,231.49125,78,357.809403186843,159.430965686843,1,100,50
0.9865,200,130.978043478261,75,188.953494468609,96.1339944686086,1,100,50
0.8495,200,169.1,80,245.76627503559,121.298060749875,1,100,50
0.9105,200,156.655,73,235.213900631229,110.458031066011,1,100,50
