"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.363,100,100,100,100.363,99.363,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0125,100,100,100,100.0077500475,100.0077500475,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.923103250795975,100,100,100,100,100,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.054,100,100,100,100.0532500075,99.0532500075,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
0.1345,100,100,100,100.1342500025,99.1342500025,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.938534955494106,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.364,100,100,100,100.364,99.364,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.14,100,100,100,100.1397500025,99.1397500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.124,100,100,100,100.124,99.124,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.146,100,100,100,100.146,99.146,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
