"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,200,200,200,200.009000622444,200.009000622444,1,5623,50
0.071,200,200,200,200.521545660679,199.021634581184,1,5623,50
0.0135,200,200,200,200.005376444958,200.005376444958,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.016,200,200,200,200.011500800285,200.011500800285,1,5623,50
0.0145,200,200,200,200.009000978126,200.009000978126,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.023,200,200,200,200.015751289347,200.015751289347,1,5623,50
0.0035,200,200,200,200.002125244531,200.002125244531,1,5623,50
0.031,200,200,200,200.018377423084,199.018377423084,1,5623,50
0.1455,200,200,200,200.607168504357,199.107257424862,1,5623,50
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.005,200,200,200,200.003000355682,200.003000355682,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.005,200,200,200,200.000250844745,200.000250844745,1,5623,50
0.008,200,200,200,200.003875733594,200.003875733594,1,5623,50
0.0075,200,200,200,200.005750311222,200.005750311222,1,5623,50
0.012,200,200,200,200.004001422728,200.004001422728,1,5623,50
0.01,200,200,200,200.001501511649,200.001501511649,1,5623,50
0.0265,200,200,200,200.017751556109,199.017751556109,1,5623,50
0.059,200,200,200,200.524542548462,199.024631468967,1,5623,50
0.1345,200,200,200,200.123501956251,199.123501956251,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0055,200,200,200,200.003750311222,200.003750311222,1,5623,50
0.008,200,200,200,200.001751111506,200.001751111506,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0095,200,200,200,200.007750311222,200.007750311222,1,5623,50
0.021,200,200,200,200.016750755824,200.016750755824,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.052,200,200,200,200.050750222301,199.050750222301,1,5623,50
0.024,200,200,200,200.017376267117,200.017376267117,1,5623,50
0.018,200,200,200,200.012001067046,200.012001067046,1,5623,50
0.1295,200,200,200,200.119126934021,199.119126934021,1,5623,50
0.0045,200,200,200,200.00154219278,200.00154219278,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
0.0085,200,200,200,200.005625511293,200.005625511293,1,5623,50
0.0045,200,200,200,200.003000266762,200.003000266762,1,5623,50
0.023,200,200,200,200.017625955895,200.017625955895,1,5623,50
0.004,200,200,200,200.00375004446,200.00375004446,1,5623,50
0.009,200,200,200,200.003750933665,200.003750933665,1,5623,50
0.012,200,200,200,200.007750755824,200.007750755824,1,5623,50
0.0075,200,200,200,200.002375911435,200.002375911435,1,5623,50
0.004,200,200,200,200.003250133381,200.003250133381,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.002,200,200,200,200.000500266762,200.000500266762,1,5623,50
