"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.596,1.99,1.97880469024985,1.97771594017212,2.08186641548911,1.88034236572585,-1,1778,50
0.058,1.99,2.08091137092907,2.0796470772433,2.19007354681088,1.96875681670846,-1,1778,50
0.871,1.99,1.93106605400741,1.93005536276408,2.03812342942222,1.83456457860615,-1,1778,50
0.596,1.99,1.97892863093099,1.97783967486511,2.08798375957977,1.87925869009361,-1,1778,50
0.2505,1.99,2.02558404923708,2.02441632758658,2.13601608984782,1.91697216005015,-1,1778,50
0.661,1.99,1.97044985668348,1.96937495249878,2.0759837064426,1.87642918554874,-1,1778,50
0.3335,1.99,2.01440781814449,2.01325918717744,2.12762174502256,1.91237880880121,-1,1778,50
0.4815,1.99,1.99360306709523,1.99248960040338,2.10231511699608,1.89366770045178,-1,1778,50
0.9295,1.99,1.91686424780436,1.91587628466116,2.01587462689465,1.82306735344722,-1,1778,50
0.6715,1.99,1.96665990262266,1.96559125343839,2.0772411651436,1.8613290878668,-1,1778,50
0.008,1.99,2.12249945921544,2.12116031337479,2.2431489072826,2.01244059190119,-1,1778,50
0.818,1.99,1.94272134191707,1.9416918287976,2.05118455940808,1.84482176261754,-1,1778,50
0.6865,1.99,1.96432941234985,1.96326460143906,2.0718266089223,1.86577738514401,-1,1778,50
0.1745,1.99,2.0440351421991,2.04283559655651,2.15833418540897,1.94034302391797,-1,1778,50
0.8425,1.99,1.93822357346525,1.93720134176368,2.04053125913977,1.83970248782627,-1,1778,50
0.996,1.99,1.86489772742028,1.86399099987264,1.96144778273058,1.77026968329023,-1,1778,50
0.4665,1.99,1.99490210192008,1.9937864538134,2.10235238341255,1.89031185573042,-1,1778,50
0.7125,1.99,1.96134186691828,1.96028196752214,2.07111713917913,1.86105926504578,-1,1778,50
0.897,1.99,1.92233173925212,1.92133505291857,2.02665538647589,1.82785568969581,-1,1778,50
0.4675,1.99,1.99434552515036,1.99323081191165,2.10178377888025,1.89324914943505,-1,1778,50
0.1075,1.99,2.05955790804853,2.05833129320089,2.1748164302727,1.9546614527188,-1,1778,50
0.9585,1.99,1.90252605844559,1.90156081199758,1.99937412422688,1.80504344973824,-1,1778,50
0.4655,1.99,1.99659136149641,1.99547287385402,2.10796587660757,1.89170010045261,-1,1778,50
0.855,1.99,1.93556145572078,1.93454352301294,2.04055510284195,1.83641464361308,-1,1778,50
0.0195,1.99,2.10240443543611,2.10110169987186,2.22816550095,1.99413785782207,-1,1778,50
0.066,1.99,2.07436446241924,2.07311177534497,2.1912730793245,1.96787622246152,-1,1778,50
0.8005,1.99,1.94700004190402,1.94596358094075,2.05243939525328,1.84585302401743,-1,1778,50
0.0805,1.99,2.06890667379111,2.06766362573222,2.19145988676867,1.96034195049086,-1,1778,50
0.6285,1.99,1.97356138610645,1.97248133455295,2.08379832151736,1.87070790725084,-1,1778,50
0.423,1.99,2.00223956359562,2.00111155843531,2.11515267425274,1.89541427826419,-1,1778,50
0.591,1.99,1.97775924903507,1.97667223578375,2.08160426262512,1.87435933654209,-1,1778,50
0.668,1.99,1.96824034227819,1.96716908667087,2.07019807586973,1.86827905750749,-1,1778,50
0.8385,1.99,1.93690703599533,1.93588693133455,2.04328801843977,1.83611190783833,-1,1778,50
0.8385,1.99,1.93983722466582,1.9388123832432,2.04912288357771,1.83911983680094,-1,1778,50
0.0435,1.99,2.08480271119516,2.08353149600072,2.20587344399422,1.97584212584298,-1,1778,50
0.795,1.99,1.94653462662586,1.94549892240981,2.05127533718664,1.84402354225621,-1,1778,50
0.409,1.99,2.00271930669723,2.0015904914948,2.11588428076686,1.90249600444268,-1,1778,50
0.075,1.99,2.06915055947838,2.06790708140581,2.1830647973526,1.9598518443351,-1,1778,50
0.3325,1.99,2.0149370998991,2.01378756800143,2.1247961574851,1.91286662632886,-1,1778,50
0.6425,1.99,1.97146543967433,1.97038885661645,2.08239923004237,1.86826642075198,-1,1778,50
0.186,1.99,2.03875662860823,2.03756622623268,2.15080961146051,1.93098654010221,-1,1778,50
0.2395,1.99,2.03068484628012,2.02950836511177,2.14161088550173,1.92550672792398,-1,1778,50
0.7705,1.99,1.95293554799533,1.95188941480685,2.05820345043035,1.84956879478575,-1,1778,50
0.668,1.99,1.96863278261151,1.96756087936655,2.07019514155034,1.87387138663018,-1,1778,50
0.933,1.99,1.91369694414766,1.91271401897658,2.00998716779546,1.81654890423375,-1,1778,50
0.923,1.99,1.91751106989571,1.91652207652062,2.02090770949211,1.82109282670413,-1,1778,50
0.007,1.99,2.12126538493559,2.11992848817949,2.24205670818366,2.01267356794849,-1,1778,50
0.008,1.99,2.13199806200765,2.13064154788896,2.24801079923525,2.02152285286223,-1,1778,50
0.947,1.99,1.90898402003056,1.90800857048013,2.00798949192633,1.81332007126735,-1,1778,50
0.452,1.99,1.99730574428972,1.99618605485261,2.10460495192941,1.89178668910604,-1,1778,50
