"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,85.15,84.213071059225,80.4479845276873,87.7752422289179,80.5141865007867,-1,1778,50
0.7605,85.15,83.8109714043186,80.0811632384233,87.4749228108672,79.9427755424854,-1,1778,50
0.867,85.15,83.1142736886411,79.4452151186168,86.7662646595861,79.3554632972543,-1,1778,50
0.789,85.15,83.6777901371896,79.9596317280453,87.1853771609448,80.1156567672726,-1,1778,50
0.369,85.15,85.6838422736889,81.7883680016558,89.2580451470726,82.0877237745129,-1,1778,50
0.794,85.15,83.6290629962944,79.9151625461348,87.4393520974292,79.8228913951833,-1,1778,50
0.3,85.15,86.0150822171404,82.0899506621657,89.277467507905,82.2260602472885,-1,1778,50
0.8295,85.15,83.4435347559688,79.7458251349579,86.846089050048,79.7534127251188,-1,1778,50
0.818,85.15,83.456759469597,79.7578968614391,86.8471084974158,79.9411364740044,-1,1778,50
0.6865,85.15,84.1951180514844,80.4316100142479,87.5730755337993,80.4159119163172,-1,1778,50
0.4415,85.15,85.378208939091,81.5100041254125,89.0235096506197,81.8435954699077,-1,1778,50
0.475,85.15,85.2814187000649,81.4218307319837,88.6318206634219,81.8162524168027,-1,1778,50
0.589,85.15,84.6825515947468,80.8760744985673,88.177973630337,81.0312008047387,-1,1778,50
0.8875,85.15,82.9179613688852,79.265934506795,86.4632800835886,79.3149603153269,-1,1778,50
0.9045,85.15,82.744238424471,79.1072518892948,86.28676823488,79.1208225203926,-1,1778,50
0.37,85.15,85.697786698492,81.8010660870465,89.058639348886,81.9389659676481,-1,1778,50
0.283,85.15,86.0994658818401,82.166761969122,89.4120372887008,82.7365059139739,-1,1778,50
0.43,85.15,85.456724007357,81.5815225806452,89.0017720687036,81.7592816611281,-1,1778,50
0.1375,85.15,87.0387327823692,83.0212721256369,90.2926623344531,83.3976123770452,-1,1778,50
0.7705,85.15,83.8154180814941,80.0852206515681,87.1525077296222,80.358803153178,-1,1778,50
0.654,85.15,84.4516732599167,80.6655779535596,87.9873708973785,80.88663465932,-1,1778,50
0.7415,85.15,84.0115400978516,80.2641547758087,87.5756310439592,80.4117445647722,-1,1778,50
0.833,85.15,83.3598754683131,79.6694556451613,87.0258306665931,79.659582520094,-1,1778,50
0.34,85.15,85.8421453023964,81.9325108853411,89.1536820270388,82.4087386636551,-1,1778,50
0.993,85.15,80.6202092370503,77.1647139230619,84.0555156074179,76.9187245103266,-1,1778,50
0.1845,85.15,86.8091548521816,82.81249017656,90.3182099239072,83.3008974814722,-1,1778,50
0.35,85.15,85.7862068965518,81.8815789473684,89.2845591002487,82.1818945999649,-1,1778,50
0.333,85.15,85.884147004458,81.9707514390914,89.4070263536489,82.3059125615335,-1,1778,50
0.3275,85.15,85.9121709810747,81.9962649789905,89.3363186633149,82.4596865255642,-1,1778,50
0.061,85.15,87.7299383573056,83.6495554614733,91.0891900892652,84.461961885707,-1,1778,50
0.329,85.15,85.9028276237086,81.9877587011774,89.4895544789742,82.3109646616315,-1,1778,50
0.0885,85.15,87.5888777999557,83.5213738441215,91.1294349394753,84.0317155517765,-1,1778,50
0.8315,85.15,83.3906777871622,79.6975747491555,86.99164786889,79.6794434033944,-1,1778,50
0.178,85.15,86.7519494783087,82.7604586627572,90.0918919311181,83.2192272448337,-1,1778,50
0.123,85.15,87.0291427941825,83.012551861772,90.2034712375279,83.8937699321944,-1,1778,50
0.2985,85.15,86.0853904419378,82.1539501039501,89.4609590499619,82.4404567579745,-1,1778,50
5e-04,85.15,90.535446157373,86.1948958446941,93.4776704673049,87.3648273581551,-1,1778,50
0.5925,85.15,84.7052546916891,80.8967705614412,87.9363673977786,81.3762204789145,-1,1778,50
0.224,85.15,86.3488931402023,82.3937656380317,89.4480645506491,83.048063232767,-1,1778,50
0.2965,85.15,86.0572533638395,82.128338356022,89.5792591885691,82.4526950107178,-1,1778,50
0.988,85.15,81.5230157911034,77.9909212019539,84.8292225522669,78.0232700625666,-1,1778,50
0.744,85.15,83.9222800679984,80.1827220615837,87.5321457849348,80.2173413321558,-1,1778,50
0.099,85.15,87.3805520216827,83.3320328975116,90.6376574420637,84.0637168984295,-1,1778,50
0.161,85.15,86.7996153846155,82.8038137147048,89.9354498833901,83.3467758359721,-1,1778,50
0.2625,85.15,86.3441735898558,82.3894709408392,90.0244798910733,82.6985487002513,-1,1778,50
0.8295,85.15,83.4038857504884,79.7096318709027,87.0677166736389,79.6386963160431,-1,1778,50
0.6,85.15,84.7052546916891,80.8967705614412,88.1555108101251,81.1982659819675,-1,1778,50
0.1405,85.15,86.8998844820948,82.8950073421439,90.0173068713156,83.6275313193287,-1,1778,50
0.226,85.15,86.4339333588664,82.4711468224982,89.6945165856397,83.0143975908783,-1,1778,50
0.9725,85.15,81.8100983946143,78.2534778949453,85.1784219955729,78.1456377117322,-1,1778,50
