"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,100,93.96,54,192.580442097684,59.7599420976836,1,1000,50
0.7415,100,93.088875,57,154.682503653802,66.4147179395167,1,1000,50
0.91,100,77.4755,53,127.328298902404,56.7025489024038,1,1000,50
0.6765,100,96.96,57,161.827460939742,66.3090609397415,1,1000,50
0.9905,100,63.2754285714286,53,89.7441043614261,50.9039793614261,1,1000,50
0.9885,100,62.2754285714286,52,88.4823390258728,49.4300890258728,1,1000,50
0.932,100,74.312,53,123.968730299205,53.8369302992047,1,1000,50
0.8185,100,85.3676,53,161.491597893824,57.0940978938238,1,1000,50
0.9955,100,55.24375,49,78.6199675022009,44.5419317879152,1,1000,50
0.987,100,66.0593571428571,54,91.3303222691568,53.0263222691568,1,1000,50
0.672,100,96.96,57,170.392667588942,66.2449175889423,1,1000,50
0.9595,100,70.208,56,108.25709212727,53.9750921272696,1,1000,50
0.9795,100,68.986,55,98.4898274927916,54.3613274927916,1,1000,50
0.984,100,65.878,55,91.5661851404002,52.6725422832574,1,1000,50
0.938,100,75.312,54,115.642433463076,55.5319334630763,1,1000,50
0.9615,100,72.73125,54,108.471077970311,56.0195779703109,1,1000,50
0.622,100,101.951,53,184.91436476122,70.58436476122,1,1000,50
0.9915,100,62.1377142857143,57,81.8811641996366,51.3773914723639,1,1000,50
0.98,100,64.0593571428571,52,95.182622210477,49.356822210477,1,1000,50
0.987,100,63.7902,54,91.5803225859952,51.0583047288524,1,1000,50
0.9625,100,69.0553571428571,53,106.959089675493,51.8445896754933,1,1000,50
0.9905,100,60.1928,53,84.8119833390516,48.4861976247659,1,1000,50
0.989,100,59.07325,49,84.0034619196366,46.6358619196366,1,1000,50
0.988,100,66.1585,58,88.7630625584157,54.2905625584157,1,1000,50
0.976,100,68.0484375,54,99.5003739671735,52.5175882528877,1,1000,50
0.978,100,66.06925,52,97.8787225655844,50.4786600655844,1,1000,50
0.965,100,69.0553571428571,53,106.319529264423,51.6222792644231,1,1000,50
0.9425,100,74.22975,54,113.578515765681,55.1867771293176,1,1000,50
0.9085,100,82.0355,62,118.608578661421,63.4769786614209,1,1000,50
0.979,100,64.986,51,99.5002553590722,49.5898803590722,1,1000,50
0.9545,100,74.2674285714286,56,108.848546053493,57.4874324171297,1,1000,50
0.934,100,77.22975,57,112.735329067261,58.3435904308972,1,1000,50
0.982,100,63.0593571428571,51,92.4483613805463,48.8839613805463,1,1000,50
0.968,100,72.208,58,101.857267196783,57.2688921967829,1,1000,50
0.9495,100,73.312,52,112.669333131337,53.8908331313374,1,1000,50
0.9765,100,70.208,56,99.4386824786994,54.9741824786994,1,1000,50
0.675,100,96.5368571428571,62,147.762378135649,71.2060567070778,1,1000,50
0.8195,100,88.5349375,61,131.281881551186,66.8572208369006,1,1000,50
0.999,100,55.039625,53,72.4352637491727,46.8596208920298,1,1000,50
0.902,100,80.1197142857143,57,124.98734192574,58.6855562114542,1,1000,50
0.65,100,97.96,58,156.487335625755,68.0233731257555,1,1000,50
0.99,100,60.5519375,50,87.8317100583229,46.7398350583229,1,1000,50
0.7555,100,92.3,59,141.027573331949,68.1570733319488,1,1000,50
0.9935,100,60.5329230769231,55,80.3749169137675,50.0619704851961,1,1000,50
0.9635,100,71.0444375,53,105.015362390465,53.5648623904652,1,1000,50
0.9675,100,67.0484375,53,104.673241494993,50.9669914949925,1,1000,50
0.98,100,72.029625,60,98.6282554639754,57.1667554639754,1,1000,50
0.978,100,59.0879,47,95.6108613641608,44.5736113641608,1,1000,50
0.9875,100,62.0879,50,89.0955821400162,48.5676446400162,1,1000,50
0.9865,100,64.878,54,92.6668629819837,51.9576129819836,1,1000,50
