"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.0242500075,99.0242500075,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.023,100,100,100,100.01800005,100.01800005,1,1e+05,50
0.1355,100,100,100,100.607995295,99.108000295,1,1e+05,50
0.131,100,100,100,100.13000001,99.13000001,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.13,100,100,100,100.60399526,99.10400026,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.0465,100,100,100,100.04550001,99.04550001,1,1e+05,50
0.3685,100,100,100,100.366000025,99.366000025,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.047,100,100,100,100.0382501025,99.0382501025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.134,100,100,100,100.13300001,99.13300001,1,1e+05,50
0.132,100,100,100,100.1297500225,99.1297500225,1,1e+05,50
0.023,100,100,100,100.0217500125,100.0217500125,1,1e+05,50
0.022,100,100,100,100.0172500475,100.0172500475,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.053,100,100,100,100.043500105,99.043500105,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1815,100,100,100,101.0927409525,99.0927509525,1,1e+05,50
0.1295,100,100,100,100.126000035,99.126000035,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.125,100,100,100,100.1237500175,99.1237500175,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.028,100,100,100,100.02037507625,99.02037507625,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0475,100,100,100,100.03850009,99.03850009,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.1295,100,100,100,100.1247500475,99.1247500475,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0255,100,100,100,100.02500001,99.02500001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
