"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,170.15,169.498362883691,169.213241342247,170.356421923121,168.622807058496,-1,1e+05,50
0.1325,170.15,170.656496165925,170.367456708266,171.529346128184,169.747862693336,-1,1e+05,50
0.095,170.15,170.705735636924,170.416529012715,171.59422167763,169.832816514308,-1,1e+05,50
0.3225,170.15,170.348223870332,170.0602298915,171.182579717707,169.449364724612,-1,1e+05,50
0.351,170.15,170.321809244479,170.033904760609,171.217766327513,169.393508464469,-1,1e+05,50
0.8945,170.15,169.590670846011,169.305238009473,170.473264028248,168.696965460653,-1,1e+05,50
0.182,170.15,170.550481059498,170.261801356237,171.422756699281,169.636547862666,-1,1e+05,50
0.8485,170.15,169.689765317387,169.403998110536,170.622508010489,168.815606325194,-1,1e+05,50
0.524,170.15,170.11309605971,169.825898225309,170.986322311395,169.240134241358,-1,1e+05,50
0.9,170.15,169.597079102056,169.311624648319,170.447262821352,168.715931143971,-1,1e+05,50
0.708,170.15,169.906366044023,169.619867290094,170.749257686321,169.044388707591,-1,1e+05,50
0.231,170.15,170.478937747391,170.190500694667,171.357463707494,169.582961629792,-1,1e+05,50
0.4965,170.15,170.160649935783,169.873291172368,171.048705280314,169.264993233235,-1,1e+05,50
0.849,170.15,169.678691519867,169.392961688563,170.547404271356,168.789381227373,-1,1e+05,50
0.3075,170.15,170.381422050964,170.09331557423,171.263143132618,169.531768820937,-1,1e+05,50
0.432,170.15,170.22467021364,169.93709472552,171.079478697796,169.323931584349,-1,1e+05,50
0.2025,170.15,170.521194717542,170.232614355887,171.386383895629,169.639590737636,-1,1e+05,50
0.144,170.15,170.633537947743,170.344576416066,171.507340839494,169.750232816535,-1,1e+05,50
0.151,170.15,170.582076216152,170.293289320465,171.467500543371,169.709904097557,-1,1e+05,50
0.915,170.15,169.544343325303,169.259066742743,170.451801089199,168.690539539767,-1,1e+05,50
0.103,170.15,170.70068861005,170.411499122568,171.565559045929,169.825591097795,-1,1e+05,50
0.404,170.15,170.246382347371,169.95873333971,171.110411488523,169.348321317142,-1,1e+05,50
0.414,170.15,170.238452661355,169.950830505521,171.080238626715,169.363047082086,-1,1e+05,50
0.784,170.15,169.806147702872,169.519987542315,170.688877165187,168.943148805932,-1,1e+05,50
0.7185,170.15,169.897607804169,169.611138648422,170.791741794795,169.000497198304,-1,1e+05,50
0.6915,170.15,169.928632319465,169.642058310522,170.775163044787,169.05426249432,-1,1e+05,50
0.953,170.15,169.441226723372,169.156297780311,170.307667201205,168.54807228406,-1,1e+05,50
0.376,170.15,170.305298461999,170.017449910989,171.157492139789,169.401367575027,-1,1e+05,50
0.8765,170.15,169.625795646233,169.340244311912,170.471817220942,168.70894818872,-1,1e+05,50
0.6435,170.15,169.981711484777,169.694958040376,170.84538132156,169.128120812113,-1,1e+05,50
0.4705,170.15,170.192210878155,169.904745283223,171.080059281536,169.303094511332,-1,1e+05,50
0.639,170.15,169.985999473107,169.699231530606,170.883141819237,169.054729728374,-1,1e+05,50
0.071,170.15,170.785478621356,170.496001169739,171.670607458531,169.939295088819,-1,1e+05,50
0.7135,170.15,169.90518244533,169.618687691423,170.775438259259,169.087595054342,-1,1e+05,50
0.849,170.15,169.683246401475,169.397501197132,170.539391851313,168.777186260439,-1,1e+05,50
0.52,170.15,170.121575537525,169.834349010674,170.995016198629,169.228214805829,-1,1e+05,50
0.501,170.15,170.159173246845,169.87181948143,171.012912210736,169.317345860631,-1,1e+05,50
0.7515,170.15,169.857136489863,169.570804085761,170.752799407141,168.975290784911,-1,1e+05,50
0.956,170.15,169.3393366309,169.05475098455,170.24600988046,168.416920297273,-1,1e+05,50
0.9935,170.15,169.069094901867,168.785418776203,169.964418963731,168.188852707801,-1,1e+05,50
0.281,170.15,170.388714729056,170.100583536856,171.214595879575,169.507927942998,-1,1e+05,50
0.0585,170.15,170.873155862927,170.583380491109,171.750633866081,169.95677882797,-1,1e+05,50
0.7245,170.15,169.886922473401,169.600489426308,170.709442629363,169.045113714848,-1,1e+05,50
0.4095,170.15,170.264221044126,169.976511625764,171.130396633719,169.374075905435,-1,1e+05,50
0.906,170.15,169.541146877982,169.25588107486,170.398910691895,168.690296786584,-1,1e+05,50
0.8585,170.15,169.68910303717,169.403338065672,170.526656376203,168.756713918872,-1,1e+05,50
0.541,170.15,170.102238931873,169.815077833213,170.973868068332,169.231626212876,-1,1e+05,50
0.075,170.15,170.766853986118,170.477439799813,171.590322709491,169.949354741507,-1,1e+05,50
0.8045,170.15,169.781117352931,169.495041727645,170.656863847423,168.906222753433,-1,1e+05,50
0.77,170.15,169.831658459413,169.545412128275,170.68604306926,168.950803293539,-1,1e+05,50
