"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,15.85,19.4186500195084,18.3491363469313,24.0084124226555,15.5437927588032,-1,316,50
0.2865,15.85,16.8483412322275,16.0437017994859,20.4737474003272,13.588934730375,-1,316,50
0.644,15.85,15.3138461538462,14.650234741784,18.8248484970712,12.331396947565,-1,316,50
0.888,15.85,13.8828451882845,13.3390328613412,17.1860818105716,10.9974107432617,-1,316,50
0.4165,15.85,16.414907651715,15.6514106583072,20.3591647656401,13.0640000370544,-1,316,50
0.295,15.85,16.8198715782359,16.0179659929419,20.4773868954183,13.5128788105487,-1,316,50
0.0915,15.85,18.419689119171,17.4573426573427,22.3250942112515,14.7695462108749,-1,316,50
0.815,15.85,14.2812051649928,13.7051880318419,17.9978828276245,11.1880013021568,-1,316,50
0.414,15.85,16.3019980347199,15.5490501401433,20.3615510322211,12.9423129079623,-1,316,50
0.377,15.85,16.5403788634097,15.7650773602779,20.5020761327256,13.128369361204,-1,316,50
0.792,15.85,14.463818657367,13.8727424284523,17.9844876065028,11.3005216940561,-1,316,50
0.8885,15.85,13.8173237090505,13.2787234042553,17.1987088715697,10.8467154777321,-1,316,50
0.441,15.85,16.1486048020766,15.4098765432099,19.8558511247771,13.0590807997419,-1,316,50
0.455,15.85,16.1224489795918,15.3861325115562,20.0542413221557,12.6547393555121,-1,316,50
0.001,15.85,22.5714285714286,21.1290732120186,27.0871591068968,18.3851555962964,-1,316,50
0.9345,15.85,13.3288698446706,12.8283658787256,16.9517079075694,10.4325965868826,-1,316,50
0.015,15.85,19.6486379786814,18.5536975102193,23.6911205473039,16.1280135508141,-1,316,50
0.2325,15.85,17.1089721553798,16.2791000978155,20.5838015228035,14.1102321691535,-1,316,50
0.0605,15.85,18.5501304509877,17.5740936290039,22.2404004013267,15.3096433114494,-1,316,50
0.175,15.85,17.7559757402782,16.8618709895306,21.8991020467925,14.059348177672,-1,316,50
0.626,15.85,15.3943705536653,14.7236803302861,18.775514876668,12.4167061662456,-1,316,50
0.8025,15.85,14.5017482517482,13.9075208913649,17.7064877028314,11.6299463346892,-1,316,50
0.005,15.85,20.3975409836065,19.2178598922248,24.469134190053,16.5892644438993,-1,316,50
0.1185,15.85,18.0784598619687,17.1514943318447,21.9866514667828,14.5428083420004,-1,316,50
0.656,15.85,15.1923076923077,14.5393127548049,18.9910974384171,11.9385408989343,-1,316,50
0.9475,15.85,13.3574879227053,12.8547888774459,16.4413597320642,10.6590804009707,-1,316,50
0.407,15.85,16.2859947643979,15.5345364032358,20.115491360731,13.0049448901614,-1,316,50
0.8635,15.85,14.2444190040069,13.671412924425,17.3263545082742,11.4949953442765,-1,316,50
0.871,15.85,13.9881956155143,13.4359526372443,17.5391758712572,10.9495432166668,-1,316,50
0.478,15.85,16.0238248551191,15.296568627451,19.4743917491709,12.8482655303861,-1,316,50
0.3415,15.85,16.5293922284955,15.755127800568,19.6677942180717,13.7365889875539,-1,316,50
0.663,15.85,15.1691557451996,14.5181738877581,18.9475374141792,11.966876185,-1,316,50
0.825,15.85,14.3843930635838,13.7998894416805,17.7972046990794,11.4296409950069,-1,316,50
0.908,15.85,13.7714443829552,13.2364793213149,16.9655435310391,10.9059914771536,-1,316,50
0.6735,15.85,15.1969465648855,14.5435479172735,18.6983707262472,12.1549976288463,-1,316,50
0.2025,15.85,17.3475078424538,16.4942186983812,21.3486906733504,13.927468399293,-1,316,50
0.961,15.85,12.9339916839917,12.4633050424363,16.2968912824882,10.1240118057335,-1,316,50
0.177,15.85,17.7623126338329,16.8675675675676,22.0042363761629,13.9868438933873,-1,316,50
0.0835,15.85,18.8451344187808,17.837799214005,23.3878373990006,14.8697541091462,-1,316,50
0.409,15.85,16.3180327868852,15.5635910224439,20.380771594808,12.93880420154,-1,316,50
0.0555,15.85,18.4469977761304,17.4817927170868,22.0256199882466,15.2719916971614,-1,316,50
0.3375,15.85,16.7013422818792,15.9107711918419,20.7488336935596,13.1972579845552,-1,316,50
0.9645,15.85,12.9913860610806,12.5164201554274,16.0436718689169,10.437544188972,-1,316,50
0.5075,15.85,15.8857325247366,15.1710726223033,19.4404825868317,12.8868356381832,-1,316,50
0.924,15.85,13.5872235872236,13.066736456425,17.0032048793294,10.7409145752333,-1,316,50
0,15.85,22.6639344262295,21.2098555649958,26.8185878176915,18.9452991247489,-1,316,50
0.6495,15.85,15.323275862069,14.6588373458602,18.6828356835632,12.3355197131098,-1,316,50
0.7095,15.85,15.0226380923634,14.3843272832037,18.3803938683812,11.9850980696277,-1,316,50
0.233,15.85,17.2512998266898,16.4074926059809,21.0053014268338,13.8334493487144,-1,316,50
0.2745,15.85,17.056202878684,16.2314694408322,20.8695514101315,13.8322646596974,-1,316,50
