"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,100,99.0607775590551,96,113.041331045814,91.5500487061066,1,1778,50
0.675,100,98.7824602281858,93,117.360350712394,89.7069948818723,1,1778,50
0.292,100,105.383608298963,96,130.513273429888,93.1922737111025,1,1778,50
0.921,100,92.2487345331834,90,106.666883124274,84.8441422168871,1,1778,50
0.633,100,99.5688574642455,95,115.759747542144,90.9370066347573,1,1778,50
0.5085,100,101.330333708286,96,117.156733903489,92.8116029377165,1,1778,50
0.8965,100,93.0607775590551,90,107.842453977644,85.2029432914798,1,1778,50
0.681,100,98.5688574642455,94,113.535500158974,90.5444990341147,1,1778,50
0.914,100,93.2487345331834,91,107.718288823249,85.9793968097508,1,1778,50
0.8575,100,94.883555420957,93,110.241920648749,86.6909856093787,1,1778,50
0.454,100,101.782460228186,96,117.013571355161,92.8071502827952,1,1778,50
0.7155,100,98.2464848143982,92,117.845082637152,87.9429922734472,1,1778,50
0.621,100,99.7462035995501,93,117.130181976415,90.2050202778773,1,1778,50
0.8385,100,95.1982002249719,92,109.942835605226,86.7558839741801,1,1778,50
0.7335,100,98.0405183727034,96,112.630499135127,90.0767519472752,1,1778,50
0.9055,100,94.5616212035995,93,107.178014801958,88.0359731821606,1,1778,50
0.838,100,96.799550056243,96,106.855835446088,90.5901838311117,1,1778,50
0.8535,100,96.2492969628796,95,108.58990452233,89.5989033974708,1,1778,50
0.371,100,104.279929294552,94,130.457371598485,92.1141872238045,1,1778,50
0.8565,100,95.0405183727034,93,107.910901683541,87.419619343833,1,1778,50
0.5925,100,100.059652699663,95,116.700757324487,91.0867950072764,1,1778,50
0.4385,100,101.782460228186,96,116.745551272328,93.1602092615084,1,1778,50
0.2515,100,106.093194600675,94,128.347593386565,93.5071998562113,1,1778,50
0.849,100,95.4974690663667,91,108.797659083072,87.9105387231172,1,1778,50
0.8675,100,95.2487345331834,93,106.924225145992,88.1825209840122,1,1778,50
0.773,100,97.5699823236381,95,110.744483749659,90.5869096964157,1,1778,50
0.8995,100,95.1422143660614,94,107.518835789079,89.1263723470095,1,1778,50
0.5745,100,99.9977502812148,96,113.257787760796,91.8295326989289,1,1778,50
0.005,100,127.979752530934,92,193.43588975266,103.568107600429,1,1778,50
0.9665,100,90.4997187851519,90,101.589626905834,84.7599095267568,1,1778,50
0.8925,100,94.7847099469709,93,107.081106033442,88.4238131950469,1,1778,50
0.902,100,93.5979752530934,90,107.36650036054,86.1834138713512,1,1778,50
0.936,100,92.5616212035995,91,104.432949305946,86.1898390697255,1,1778,50
0.539,100,100.782460228186,95,117.503250336216,91.4051376003081,1,1778,50
0.878,100,94.498031496063,91,111.166237289426,86.7782732849264,1,1778,50
0.879,100,94.9988751406074,93,108.028362230009,88.0862081242725,1,1778,50
0.765,100,97.5535558055243,94,112.815806870089,89.82480574523,1,1778,50
0.7305,100,97.883555420957,96,110.857605183568,90.1911220877054,1,1778,50
0.926,100,93.2487345331834,91,105.863775300351,86.1343220108586,1,1778,50
0.946,100,93.1243672665917,92,102.780200479215,87.6192518477935,1,1778,50
0.424,100,102.059652699663,97,116.948267811513,93.0416780102386,1,1778,50
0.7445,100,97.3964004499438,91,116.948018577958,87.8499058420502,1,1778,50
0.9365,100,92.1357245117088,91,105.181385833372,85.1909471382091,1,1778,50
0.7105,100,98.2464848143982,92,119.783396709465,88.1483854608706,1,1778,50
0.821,100,96.4486220472441,94,112.012895339426,88.9159364771405,1,1778,50
0.8255,100,95.9977502812148,92,111.627198328419,87.7560163607804,1,1778,50
0.9395,100,92.3881077365329,91,105.582752025597,85.8149729979752,1,1778,50
0.7125,100,98.4974690663667,94,118.554210126529,89.2328752933832,1,1778,50
0.614,100,99.7462035995501,93,116.979486027651,90.5754271600094,1,1778,50
0.9435,100,91.5616212035995,90,105.62244982314,84.8813080908561,1,1778,50
