"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,85.15,85.4686973780709,84.7528015038537,86.8048747769676,84.0892247088837,-1,10000,50
0.024,85.15,86.5498473108004,85.8156953474163,87.9004283954441,85.1568729586954,-1,10000,50
0.869,85.15,84.3935631656152,83.6955957703594,85.6929496473948,83.0095005701918,-1,10000,50
0.663,85.15,84.8425504184852,84.1371233180989,86.2782585796812,83.4370741763976,-1,10000,50
0.807,85.15,84.559140657902,83.8584268494557,85.983149091294,83.0925138726375,-1,10000,50
0.9995,85.15,83.0276227312508,82.3521079669076,84.4489324689811,81.5104054702421,-1,10000,50
0.312,85.15,85.5064110567426,84.7898821929377,86.8658950876983,84.1403565404643,-1,10000,50
0.964,85.15,83.9009802292739,83.2111516256963,85.2448286583677,82.4754937517529,-1,10000,50
0.0325,85.15,86.5124053892236,85.7788894721853,87.8748872470967,85.0398547160601,-1,10000,50
0.3165,85.15,85.4941285310468,84.7778058486513,86.8955263442682,84.0197390935504,-1,10000,50
0.5015,85.15,85.1181558158539,84.4081301911,86.4500915571031,83.7546864829265,-1,10000,50
0.3835,85.15,85.3538612826895,84.6398911192441,86.7015808031714,83.939157117925,-1,10000,50
0.6015,85.15,84.9626551785668,84.2552259303883,86.3602491911441,83.5519432690021,-1,10000,50
0.3905,85.15,85.3624596408612,84.6483453787929,86.7958836895555,83.955226967202,-1,10000,50
0.1895,85.15,85.7147265769658,84.9946963309489,87.0205038840571,84.4030827365069,-1,10000,50
0.044,85.15,86.327022196897,85.5966514589949,87.6497287123878,84.9710310324965,-1,10000,50
0.224,85.15,85.6548108552631,84.9357885438608,87.0278289005103,84.2190484654,-1,10000,50
0.214,85.15,85.7012088507347,84.9814060683522,87.0860554182101,84.3058533429294,-1,10000,50
0.2345,85.15,85.685492509482,84.9659541421752,87.0641939488309,84.3158106835942,-1,10000,50
0.631,85.15,84.9235441799471,84.2167672214867,86.2554914886233,83.5170247408701,-1,10000,50
0.231,85.15,85.6350042393566,84.9163149715955,86.9625484969343,84.1770619372421,-1,10000,50
0.739,85.15,84.6724204507732,83.9698246038304,86.1870118131394,83.1443562590544,-1,10000,50
0.558,85.15,85.0427212309974,84.3339557179265,86.3838591680363,83.6278567189243,-1,10000,50
0.753,85.15,84.6735676880449,83.9709527680185,86.0234449820369,83.2480690558496,-1,10000,50
0.814,85.15,84.4914038298713,83.7918142100862,85.8999399539181,83.0761838839638,-1,10000,50
0.062,85.15,86.2863474442879,85.5566658909529,87.6339131107242,84.8635839564809,-1,10000,50
0.989,85.15,83.4903108154144,82.8072313899028,84.9251311655721,82.0413990262581,-1,10000,50
0.1285,85.15,85.9534567060716,85.2294034623593,87.2977585948188,84.5301553672182,-1,10000,50
0.966,85.15,83.9073167784423,83.2173837786018,85.2378846597738,82.5196116022944,-1,10000,50
0.6195,85.15,84.9307575222201,84.2238602827227,86.2313683005694,83.4701669015019,-1,10000,50
0.4225,85.15,85.2772812248406,84.564593819343,86.6466488068744,83.8959331449997,-1,10000,50
0.1575,85.15,85.8407049256888,85.1185531207866,87.2417403560912,84.4443030567865,-1,10000,50
0.2545,85.15,85.5968839618199,84.8788354623775,86.9335369727145,84.2585502155221,-1,10000,50
0.1025,85.15,86.0260753904683,85.3007961976317,87.3808078580626,84.6742616772783,-1,10000,50
0.4915,85.15,85.1561408827827,84.4454803090029,86.5177348592793,83.7553338075434,-1,10000,50
0.4805,85.15,85.1776130845898,84.4665934622857,86.4922603979353,83.8090992918541,-1,10000,50
0.4825,85.15,85.1745656940462,84.4635970343142,86.5194044632091,83.8539828365472,-1,10000,50
0.758,85.15,84.6563623925603,83.9540334875849,85.9975248225123,83.192618582278,-1,10000,50
0.143,85.15,85.89512530775,85.1720560704679,87.2276529966244,84.559752416259,-1,10000,50
0.0705,85.15,86.1535651325777,85.4261311701159,87.4488289271349,84.7731956534541,-1,10000,50
0.602,85.15,84.9570244394824,84.2496891186472,86.2786002084373,83.5599296267567,-1,10000,50
0.8575,85.15,84.3425933892412,83.6454703468443,85.776386080008,82.9008931369242,-1,10000,50
0.5825,85.15,85.0218953275796,84.3134775093799,86.5577922834197,83.5746939435717,-1,10000,50
0.959,85.15,83.8840874428063,83.194537113915,85.2961039671324,82.402756359419,-1,10000,50
0.531,85.15,85.1017834011095,84.3920313668302,86.4243601623993,83.6585680767457,-1,10000,50
0.153,85.15,85.8651781880635,85.1426138782461,87.2448434381378,84.5224491104428,-1,10000,50
0.388,85.15,85.3299698584404,84.6164000121848,86.6260842064421,83.9514141720363,-1,10000,50
0.2835,85.15,85.5432798178088,84.8261318774907,86.9078385075141,84.188938948768,-1,10000,50
0.2485,85.15,85.648647815227,84.9297291421078,87.0086159839488,84.2315020106875,-1,10000,50
0.0255,85.15,86.4424011259384,85.7100736763793,87.7662239451034,85.1328378397516,-1,10000,50
