"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,170.15,167.511597506201,159.13168868375,173.283170875146,161.470219995135,-1,3162,50
0.8825,170.15,166.768144959456,158.460821605173,172.190739935763,161.212416498814,-1,3162,50
0.7895,170.15,167.945054945055,159.522688110281,173.058108964104,162.275178105826,-1,3162,50
0.4605,170.15,170.419130434783,161.752475247525,176.105436140944,164.738729282731,-1,3162,50
0.9125,170.15,166.373959651109,158.105000158133,171.977496060809,160.785107432494,-1,3162,50
0.141,170.15,173.200977334165,164.25569245934,178.340603210328,167.74152206953,-1,3162,50
0.3745,170.15,171.060790689715,162.330237693207,176.472340437132,165.14802321937,-1,3162,50
0.718,170.15,168.499983141711,160.023111395647,173.635497399111,163.304429653408,-1,3162,50
0.4145,170.15,170.646076623643,161.956847118282,175.64618567101,165.386653057581,-1,3162,50
0.3275,170.15,171.224894644876,162.477964118565,176.164683972088,166.377699887844,-1,3162,50
0.4105,170.15,170.780200252879,162.077616392167,176.112431464626,165.454635177662,-1,3162,50
0.6105,170.15,169.448377581121,160.87796871983,174.335523430258,164.269465594449,-1,3162,50
0.3275,170.15,171.25423206086,162.504372135357,176.561561135829,165.831151904381,-1,3162,50
0.649,170.15,169.08719041819,160.552461701513,174.513483318896,163.699079106081,-1,3162,50
0.1415,170.15,172.907345258278,163.991667760136,178.410058785048,167.370168573443,-1,3162,50
0.7625,170.15,168.22772410543,159.777614420864,173.508910160686,162.526059984948,-1,3162,50
0.9545,170.15,165.492449831115,157.308977626735,170.891543288907,159.972842529476,-1,3162,50
0.947,170.15,165.722940708317,157.517156631062,171.184759070336,159.957529896166,-1,3162,50
0.5465,170.15,169.741899327492,161.1424427038,175.193493954909,163.931299853318,-1,3162,50
0.9095,170.15,166.401658176007,158.13000569368,171.792909208943,160.871628167938,-1,3162,50
0.153,170.15,172.81168090183,163.905639344262,177.985881762039,167.316904526892,-1,3162,50
0.0115,170.15,176.143416043987,166.898874904016,181.135771470455,171.050596053494,-1,3162,50
0.52,170.15,169.891929562143,161.277607510404,175.413592459978,164.433188286779,-1,3162,50
0.846,170.15,167.203352403895,158.853574833174,172.835991469614,161.642036826438,-1,3162,50
0.3955,170.15,170.86778583151,162.156476045282,175.798800411004,165.707669778766,-1,3162,50
0.573,170.15,169.63242931333,161.043811610077,174.929322551267,164.387058424451,-1,3162,50
0.83,170.15,167.601482326112,159.21277747699,172.828005686855,161.982045587307,-1,3162,50
0.3545,170.15,171.154525839926,162.414619883041,176.340015934222,165.790336362216,-1,3162,50
0.5465,170.15,169.851510722904,161.241194684557,175.386835381263,164.40835465303,-1,3162,50
0.5945,170.15,169.505850829292,160.929757919135,174.801625787435,164.099004330444,-1,3162,50
0.473,170.15,170.326198834396,161.668779509734,175.734089665155,164.867295551069,-1,3162,50
0.559,170.15,169.776498165512,161.173614469484,174.759579549839,164.57625408379,-1,3162,50
0.487,170.15,170.186991316193,161.54339817747,175.560294939215,164.666417470848,-1,3162,50
0.041,170.15,174.568289786224,165.48452447946,179.467784981082,169.615546565112,-1,3162,50
0.635,170.15,169.17304762872,160.62984384037,174.641425120946,163.677763441544,-1,3162,50
0.9275,170.15,165.937543580038,157.710959681999,171.559360687348,160.04994217883,-1,3162,50
0.4865,170.15,170.186991316193,161.54339817747,175.746994675323,164.252999984329,-1,3162,50
0.943,170.15,165.788913216561,157.576737588652,171.105649729207,160.343621688866,-1,3162,50
0.282,170.15,171.71320093458,162.917451523546,176.985027213844,166.208356030982,-1,3162,50
0.9495,170.15,165.350086024352,157.180380443326,171.029111614107,159.332810753669,-1,3162,50
0.5465,170.15,169.891929562143,161.277607510404,175.094942185378,164.447900390351,-1,3162,50
0.539,170.15,169.909257811172,161.293218042202,174.996908068769,164.719189055981,-1,3162,50
0.3315,170.15,171.312937062937,162.557213930348,176.461401518168,165.934515552809,-1,3162,50
0.3735,170.15,170.967158154015,162.245943139037,176.13672321398,165.299081804578,-1,3162,50
0.6755,170.15,168.932866849204,160.413361571044,174.488772232239,163.156497083266,-1,3162,50
0.63,170.15,169.27045793253,160.717633820929,174.452347672558,164.136223742544,-1,3162,50
0.522,170.15,169.984387755102,161.36089861528,175.15778504598,164.716131993403,-1,3162,50
0.144,170.15,172.94324670381,164.023951702868,177.952822337017,167.779106741546,-1,3162,50
0.1535,170.15,172.913327797385,163.997047534691,178.132578992687,167.623504174631,-1,3162,50
0.15,170.15,172.805705394191,163.900265565063,177.999790910019,167.7556620864,-1,3162,50
