"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,200,191.33332,190,205.035844797389,185.098524172389,1,1e+05,50
0.8425,200,196.2499875,195,213.167010635682,189.250533135682,1,1e+05,50
0.7975,200,197.2499775,195,213.780653661452,189.864186161452,1,1e+05,50
0.93,200,193.33332,192,205.800648564257,187.443629278542,1,1e+05,50
0.2205,200,209.99984,194,252.441940121795,193.692467621795,1,1e+05,50
0.864,200,195.12496875,192,212.454820018449,188.205022518449,1,1e+05,50
0.654,200,199.571382857143,195,219.156980241075,190.728633098217,1,1e+05,50
0.8555,200,195.571402857143,193,210.07050938988,188.67067338988,1,1e+05,50
0.9455,200,192.642850714286,192,205.189331008412,187.234945099321,1,1e+05,50
0.5355,200,200.785656428571,195,218.950221021294,191.283781021294,1,1e+05,50
0.73,200,198.12493875,192,220.870256250357,188.370551250357,1,1e+05,50
0.9345,200,191.562484375,190,207.555189358019,184.430380608019,1,1e+05,50
0.1455,200,210.6665,194,248.120990992329,195.204773492329,1,1e+05,50
0.88,200,195.0833125,193,209.014086761724,188.222558011724,1,1e+05,50
0.862,200,195.136352272727,194,208.708509393307,188.041999393307,1,1e+05,50
0.8155,200,196.599964,193,214.47272878268,189.09796253268,1,1e+05,50
0.895,200,194.499975,192,210.587162200261,187.642917200261,1,1e+05,50
0.8435,200,195.499955,191,216.654380059667,187.254614059667,1,1e+05,50
0.6605,200,199.399936,193,221.700325152785,189.593473367071,1,1e+05,50
0.8265,200,196.499955,192,216.231939546801,188.482177046801,1,1e+05,50
0.838,200,196.2499775,194,210.234978020026,189.139880877168,1,1e+05,50
0.2135,200,206.642770714286,198,229.533368256389,195.408619506389,1,1e+05,50
0.947,200,192.22222,192,203.969669445877,186.719801945877,1,1e+05,50
0.8915,200,194.0833125,192,210.258011901147,187.293925829719,1,1e+05,50
0.8355,200,195.0832925,191,212.062701288739,186.580763253025,1,1e+05,50
0.6245,200,199.99994,194,217.980462914617,191.123558628903,1,1e+05,50
0.886,200,193.599964,190,212.321126468392,186.107082896964,1,1e+05,50
0.0815,200,214.2497975,194,257.670145078847,197.206404007419,1,1e+05,50
0.678,200,199.166585,191,228.134776755138,188.135116755138,1,1e+05,50
0.883,200,194.571402857143,192,208.770697325637,187.104197325637,1,1e+05,50
0.958,200,190.899991,190,204.451074306545,185.59410002083,1,1e+05,50
0.9225,200,192.88888,192,206.289751539282,186.361339396425,1,1e+05,50
0.508,200,201.7499325,195,223.916046034695,191.591319284695,1,1e+05,50
0.793,200,197.166625,193,212.829510734915,189.479704234915,1,1e+05,50
0.919,200,194.899991,194,205.043646185522,189.668759935522,1,1e+05,50
0.565,200,200.785656428571,195,221.255716889195,191.206017389195,1,1e+05,50
0.8945,200,194.499975,192,207.649351035955,187.79237675024,1,1e+05,50
0.3615,200,203.33328,198,222.48047767621,194.04322205121,1,1e+05,50
0.956,200,192.285711428571,192,202.198396763054,187.098517763054,1,1e+05,50
0.479,200,202.66656,192,230.5564098364,190.9733823364,1,1e+05,50
0.863,200,195.2499875,194,210.142286138658,188.285311852944,1,1e+05,50
0.892,200,194.785696428571,193,210.038320874399,188.371830874399,1,1e+05,50
0.952,200,192.12498875,191,204.830163143514,186.930322143514,1,1e+05,50
0.8345,200,195.0832925,191,214.775718692425,186.41881940671,1,1e+05,50
0.8175,200,196.599964,193,214.078404794203,188.811930794203,1,1e+05,50
0.551,200,201.66656,191,230.580056313248,189.413751313248,1,1e+05,50
0.612,200,199.785656428571,194,218.411287560026,190.494840060026,1,1e+05,50
0.742,200,197.899951,193,214.819808525742,189.295003775742,1,1e+05,50
0.89,200,194.785696428571,193,207.533795527565,188.267291527565,1,1e+05,50
0.206,200,208.499875,196,243.754782518248,194.338520018248,1,1e+05,50
