"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,15.85,14.9944284141387,14.8773306979152,16.3726839801134,13.6514896173053,-1,1778,50
0.8295,15.85,15.1460963940902,15.0265424470007,16.73506859862,13.7403751736429,-1,1778,50
0.248,15.85,16.3842499922215,16.2437004151766,17.9345784036709,14.8646698003438,-1,1778,50
0.4155,15.85,16.0571745118567,15.9223345958578,17.7217285565588,14.5713428839998,-1,1778,50
0.75,15.85,15.3347279116271,15.2120838827028,16.9441319291641,13.8034577750185,-1,1778,50
0.569,15.85,15.7446280497529,15.6151346011361,17.3999250775596,14.1793446149073,-1,1778,50
0.72,15.85,15.4232087242621,15.2991017848155,16.9472963576946,14.0206496662721,-1,1778,50
0.866,15.85,15.0250901170809,14.9074978779591,16.4836428263902,13.651371134483,-1,1778,50
0.3945,15.85,16.0609292395283,15.9260244435712,17.5968783484673,14.6624003652206,-1,1778,50
0.2855,15.85,16.2978747549778,16.1588443962829,17.8525641202984,14.8386118130134,-1,1778,50
0.4115,15.85,16.0540741041849,15.9192877501486,17.7165385363532,14.5391917847721,-1,1778,50
0.359,15.85,16.1431549474244,16.0068254546928,17.7660627778695,14.5909730486988,-1,1778,50
0.411,15.85,16.0158257043503,15.8816992544662,17.5836144181185,14.4519162820261,-1,1778,50
0.602,15.85,15.674174248663,15.5458711987096,17.1289455573434,14.2755479347881,-1,1778,50
0.189,15.85,16.512867416482,16.3700404942159,18.0570473540033,15.0599433685835,-1,1778,50
0.19,15.85,16.5020003969456,16.359366590768,17.9603285302728,15.117728860143,-1,1778,50
0.572,15.85,15.7139318823857,15.5849577503673,17.2782713096449,14.1250544326077,-1,1778,50
0.415,15.85,16.0486920302738,15.9139986307438,17.7345218117147,14.5931785319821,-1,1778,50
0.3385,15.85,16.2129046162688,16.0753607859489,17.8235952350432,14.7253726707391,-1,1778,50
0.676,15.85,15.5395730867598,15.4135291421662,16.9565161793209,14.2109663918617,-1,1778,50
0.215,15.85,16.5097610935769,16.3669893864872,18.136015704631,14.9523850213462,-1,1778,50
0.6745,15.85,15.511650285243,15.3860724993186,16.9666599187961,14.0694462426166,-1,1778,50
0.733,15.85,15.3703869467498,15.2471543774357,16.8531365227338,13.9273345028299,-1,1778,50
0.351,15.85,16.1705854053003,16.0337789860218,17.8813630088199,14.626282336221,-1,1778,50
0.0995,15.85,16.9612407262264,16.8103330922704,18.6433383216357,15.283746513054,-1,1778,50
0.843,15.85,15.0896734198737,14.9710361810949,16.6374310599112,13.6501047638757,-1,1778,50
0.781,15.85,15.258891142664,15.1374941342093,16.6808093849893,13.8220694827117,-1,1778,50
0.784,15.85,15.295086411386,15.173095014111,16.8284729391089,13.9242136566007,-1,1778,50
0.342,15.85,16.1601640820001,16.0235389528106,17.6916928321406,14.71484053506,-1,1778,50
0.9355,15.85,14.6759907842664,14.5639678985728,16.1879158461398,13.2809140650381,-1,1778,50
0.7765,15.85,15.2831008261904,15.1613064121625,16.8028447796747,13.8227661223277,-1,1778,50
0.6155,15.85,15.6597244250595,15.5316648488243,17.1998615214593,14.2409142855121,-1,1778,50
0.755,15.85,15.321342669822,15.1989191995923,16.8843003788775,13.8700671222854,-1,1778,50
0.6315,15.85,15.5997254809021,15.4726744129135,17.2066934342799,14.1184497950497,-1,1778,50
0.4705,15.85,15.9522669898011,15.8192335791992,17.5767760933887,14.3989101789366,-1,1778,50
0.2985,15.85,16.290311936066,16.1514142074716,18.0165301979516,14.6714532242471,-1,1778,50
0.2215,15.85,16.4729197080292,16.3308020539524,18.1687158843552,14.8870723125242,-1,1778,50
0.562,15.85,15.7305179933483,15.6012633864679,17.19509238255,14.3699754996199,-1,1778,50
0.8725,15.85,14.9891643657548,14.8721514461527,16.4831321745809,13.5406815338732,-1,1778,50
0.453,15.85,15.9419641956123,15.8091075482832,17.39377842126,14.5538983469767,-1,1778,50
0.8985,15.85,14.8933544512638,14.7778795811518,16.3813394237669,13.5270259654695,-1,1778,50
0.616,15.85,15.662829664882,15.5347177859242,17.2926501821917,14.1769999853137,-1,1778,50
0.8695,15.85,15.0425446823908,14.9246704687087,16.555382345157,13.6186477967666,-1,1778,50
0.6985,15.85,15.4556509998826,15.3310055188601,17.0076264440924,13.9642322167982,-1,1778,50
0.7615,15.85,15.3375566753075,15.2148660095487,16.9706170455729,13.9227671108944,-1,1778,50
0.9855,15.85,14.2208629272552,14.1158998356791,15.6646415811718,12.8323553744023,-1,1778,50
0.514,15.85,15.833313288031,15.7023136604313,17.3496186877652,14.4121770179723,-1,1778,50
0.158,15.85,16.6580867621317,16.5126667572057,18.166389153108,15.1835474863581,-1,1778,50
0.0305,15.85,17.3247025278281,17.1670829984578,18.9168872441006,15.795469213316,-1,1778,50
0.251,15.85,16.3901996181939,16.2495450947334,18.0325774532216,14.8915919878454,-1,1778,50
