"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,50.75,50.474988347645,50.3961423003669,51.7471803389876,49.1910878100339,-1,31623,50
0.4535,50.75,50.8431573014135,50.7631460604117,52.1291296160425,49.6609784998877,-1,31623,50
0.3065,50.75,51.0667367110281,50.9860137143301,52.3528948617264,49.8287452350177,-1,31623,50
0.312,50.75,51.05864320515,50.9779460286779,52.3562192108059,49.7959814109081,-1,31623,50
0.5215,50.75,50.7342956850538,50.6546298614651,51.9904534417194,49.5022322010403,-1,31623,50
0.5705,50.75,50.6355534441285,50.5562002840511,51.8322088363353,49.3901419076283,-1,31623,50
0.163,50.75,51.374149267736,51.2924424987786,52.678209488346,50.1180685526284,-1,31623,50
0.3385,50.75,51.0240609188961,50.9434740217679,52.2447853681847,49.7783571245951,-1,31623,50
0.723,50.75,50.3814753546137,50.3029239016549,51.6655219966013,49.1577341699909,-1,31623,50
0.225,50.75,51.2322181899484,51.1509663636509,52.4956254864914,49.9705633784739,-1,31623,50
0.8895,50.75,49.995645603066,49.9183038099857,51.1910352706673,48.784417959867,-1,31623,50
0.937,50.75,49.81271615361,49.7359446092643,51.018983813759,48.5712475358287,-1,31623,50
0.1585,50.75,51.3782986600818,51.2965785716803,52.680158781049,50.1237404329154,-1,31623,50
0.9905,50.75,49.2956274013552,49.2204563922024,50.5337479686164,48.1042729551059,-1,31623,50
0.827,50.75,50.1471446267949,50.0693289688182,51.4463885011317,48.9098823616802,-1,31623,50
0.6515,50.75,50.5218036720697,50.4428099355395,51.7466112929902,49.2649112975851,-1,31623,50
0.1445,50.75,51.3953889717339,51.3136140124416,52.5955063194747,50.1331294819254,-1,31623,50
0.1045,50.75,51.5376690258963,51.4554365425276,52.8122768631767,50.3170194940824,-1,31623,50
0.792,50.75,50.2238014759024,50.1457454969882,51.4581172192746,48.9574855456938,-1,31623,50
0.1895,50.75,51.3155750626573,51.2340561997891,52.5603198068403,50.0583594659082,-1,31623,50
0.6205,50.75,50.5604422740826,50.4813265396524,51.7681127827503,49.3309172479348,-1,31623,50
0.9315,50.75,49.8019643035187,49.7252262105323,51.0825363293858,48.5616960416073,-1,31623,50
0.162,50.75,51.4091233254469,51.3273042567236,52.7007002866117,50.0874265453208,-1,31623,50
0.4725,50.75,50.8074721824223,50.7275742523254,52.081594380469,49.5867384563785,-1,31623,50
0.628,50.75,50.5290946563941,50.4500779064321,51.7113208711886,49.2946934852743,-1,31623,50
0.3525,50.75,50.9944242740969,50.9139318252738,52.2133411455357,49.8035492799218,-1,31623,50
0.486,50.75,50.7724867407869,50.6926998220965,52.0560140322095,49.5503582955087,-1,31623,50
0.3505,50.75,50.9876171346273,50.9071463715044,52.2056713392179,49.8126163137858,-1,31623,50
0.65,50.75,50.5058300909706,50.4268867621258,51.7062137275776,49.2568451975336,-1,31623,50
0.28,50.75,51.1233534030088,51.042449670176,52.3182214494351,49.8843781488335,-1,31623,50
0.2405,50.75,51.2088000585019,51.1276231742903,52.4857203983931,49.9084234849559,-1,31623,50
0.6775,50.75,50.4340788831036,50.3553617807902,51.6582444832862,49.1742925826736,-1,31623,50
0.92,50.75,49.8294907645901,49.752667016224,51.1169459119723,48.6127744017873,-1,31623,50
0.281,50.75,51.1123575588679,51.0314889435973,52.3766961397668,49.9060741524552,-1,31623,50
0.894,50.75,49.9525146086187,49.8753074582232,51.2186169551621,48.7073540330173,-1,31623,50
0.255,50.75,51.161410217317,51.0803848832189,52.3945970370059,49.9214830932017,-1,31623,50
0.8735,50.75,50.011313056992,49.9339223255856,51.2642162335761,48.7549991912211,-1,31623,50
0.054,50.75,51.818412772177,51.7352737753205,53.043633531835,50.5364651229671,-1,31623,50
0.6485,50.75,50.5204661988928,50.4414766836307,51.7500742110445,49.2699727804656,-1,31623,50
0.742,50.75,50.3281303537485,50.2497467071681,51.5783516713492,49.1061858870158,-1,31623,50
0.493,50.75,50.7748842921694,50.6950897683292,52.0040575974974,49.5612658051122,-1,31623,50
0.6775,50.75,50.4441842487902,50.3654353045734,51.699714645472,49.1983709036246,-1,31623,50
0.2415,50.75,51.1971802762074,51.1160405645033,52.4718453487876,49.9706188032887,-1,31623,50
0.707,50.75,50.4183284922488,50.3396610064377,51.6538644036207,49.2013275728743,-1,31623,50
0.087,50.75,51.6217305063126,51.539227111147,52.8497104483569,50.3790479939671,-1,31623,50
0.51,50.75,50.7330910752031,50.6534290696631,51.9659715281773,49.515181991998,-1,31623,50
0.46,50.75,50.8107869732684,50.7308785210981,52.0954386712435,49.5901671574489,-1,31623,50
0.736,50.75,50.3477177936882,50.2692725520731,51.5974550080324,49.1327666897697,-1,31623,50
0.62,50.75,50.5482256200884,50.4691484688003,51.790731759348,49.3070776882182,-1,31623,50
0.5315,50.75,50.7152705641087,50.635665030567,51.9765236148745,49.4725688969289,-1,31623,50
