"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.123,200,200,200,200.113500105,199.113500105,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.027,200,200,200,200.0227500425,199.0227500425,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0595,200,200,200,200.05600004,199.05600004,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.851179979741573,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.01,200,200,200,200.0077500225,200.0077500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.056,200,200,200,200.0557500025,199.0557500025,1,1e+05,50
0.1285,200,200,200,200.1177501075,199.1177501075,1,1e+05,50
0.0515,200,200,200,200.0462500525,199.0462500525,1,1e+05,50
0.65793393086642,200,200,200,200,200,1,1e+05,50
0.54204505844973,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.0565,200,200,200,200.0517500475,199.0517500475,1,1e+05,50
0.0475,200,200,200,200.044000035,199.044000035,1,1e+05,50
0.506948258727789,200,200,200,200,200,1,1e+05,50
0.706445820862427,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.017,200,200,200,200.0162500075,200.0162500075,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.819653347833082,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0032500325,200.0032500325,1,1e+05,50
0.727855067234486,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.980203430168331,200,200,200,200,200,1,1e+05,50
0.474325920222327,200,200,200,200,200,1,1e+05,50
0.1445,200,200,200,200.13950005,199.13950005,1,1e+05,50
0.928437885129824,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.127,200,200,200,200.11650011,199.11650011,1,1e+05,50
