"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,86.5111423670541,89.7073336910375,75.3821760376836,97.0192666533266,82.2741121357471,0,316,50
0.6345,86.5111423670541,85.2380252932347,71.9535043807027,92.3489420000148,78.0017502688897,0,316,50
0.4775,86.5111423670541,86.8001011788024,72.8519755429907,94.1215184396328,79.4777458603652,0,316,50
0.769,86.5111423670541,83.9857260623745,71.1834116070243,91.154037829225,77.6274693852896,0,316,50
0.2365,86.5111423670541,89.2679423213327,74.3644801780085,96.6134450028343,81.9163819872766,0,316,50
0.5185,86.5111423670541,86.3246024670128,73.0014267540486,93.1614399298731,78.9621411094455,0,316,50
0.5115,86.5111423670541,86.4560208656366,73.0754932932561,93.4453509628631,79.7767300486315,0,316,50
0.584,86.5111423670541,85.7181243192755,72.0640178779189,93.3776071110596,78.2028587002465,0,316,50
0.437,86.5111423670541,87.2022193419977,73.4052384442066,94.5235198328657,80.1848379908961,0,316,50
0.4975,86.5111423670541,86.589293131811,73.1171548147986,93.7930178225162,79.4007145704206,0,316,50
0.6325,86.5111423670541,85.2507604027024,71.7454113900597,92.5340827337929,77.8937169790679,0,316,50
0.302,86.5111423670541,88.5144629162981,74.0540055266718,96.1842862264314,81.1110421524307,0,316,50
0.0375,86.5111423670541,92.6689424686689,79.075941806217,99.3280802306472,86.0818258392435,0,316,50
0.528,86.5111423670541,86.09859699457,71.4481110767742,93.5351899065096,78.6839782465698,0,316,50
0.0305,86.5111423670541,92.6845709923635,78.7115931518266,99.0539282663527,86.3095618741623,0,316,50
0.548,86.5111423670541,86.023149761309,72.5060329879142,93.364138848987,78.6304696775323,0,316,50
0.7055,86.5111423670541,84.4330581611684,70.58117264229,92.3918140748599,76.6731800618292,0,316,50
0.3935,86.5111423670541,87.4803842723916,73.334216109605,95.0046373121128,80.3625188989259,0,316,50
0.535,86.5111423670541,86.0839801158901,71.9888067511693,93.7889363889755,78.5491180491916,0,316,50
0.6895,86.5111423670541,84.6102246882523,71.0749604212189,91.7882210520944,76.9988518475926,0,316,50
0.6475,86.5111423670541,85.1409664455412,72.4555220828939,91.9474362929162,78.1756907336046,0,316,50
0.273,86.5111423670541,88.6203517866944,75.110532063944,95.2622188301384,81.7181536862051,0,316,50
0.768,86.5111423670541,83.9985795491202,71.4714326582543,90.3368783311402,77.6512059392706,0,316,50
0.4075,86.5111423670541,87.3006576355056,74.4321769479618,93.7197510492581,80.7566998479051,0,316,50
0.5835,86.5111423670541,85.855100344192,73.3484734848628,92.4138294334477,79.3861103810657,0,316,50
0.5355,86.5111423670541,86.2524722917816,71.9116386498716,93.9468451096102,78.7359707205967,0,316,50
0.1005,86.5111423670541,91.1280191305883,77.0348595245906,98.2712938720443,83.9561245724288,0,316,50
0.2415,86.5111423670541,89.8011854424851,72.7956384270373,99.2912682052164,80.709558415732,0,316,50
0.2175,86.5111423670541,89.2030136437384,75.6020395035822,96.2380189580565,82.399865269683,0,316,50
0.5425,86.5111423670541,86.1634656502075,72.2627099885013,93.767792381603,78.747262484722,0,316,50
0.7285,86.5111423670541,84.5136735097591,71.5009978510662,91.8403208409135,77.4951875407245,0,316,50
0.689,86.5111423670541,84.54967276935,69.7276110661486,92.7639275108535,76.5399059484838,0,316,50
0.7875,86.5111423670541,83.6373879562186,70.8205789080398,90.9843829700744,76.7208874119673,0,316,50
0.279,86.5111423670541,88.6115671184078,74.5498976549855,96.1223050884806,81.5093200459883,0,316,50
0.584,86.5111423670541,85.7993089626009,72.9259700285286,92.8315921363447,79.1230949205946,0,316,50
0.71,86.5111423670541,84.5626413232451,71.8717799381287,91.2392848825846,77.6552275489723,0,316,50
0.4395,86.5111423670541,87.3397561025101,71.9443474153457,95.9115585057554,79.2615276460485,0,316,50
0.2875,86.5111423670541,88.3730600074096,74.6649254143156,94.8808497759531,81.5698611507705,0,316,50
0.631,86.5111423670541,85.3996032763534,72.4360344708695,91.9384688331061,78.8560486987021,0,316,50
0.3655,86.5111423670541,88.025032614174,73.1390074871916,95.5344231059811,80.4526850970373,0,316,50
0.9125,86.5111423670541,81.5017961174768,68.6447118170489,88.9250075567041,74.5000272721631,0,316,50
0.8825,86.5111423670541,81.9808535062771,68.4804046693677,89.6872112012248,74.4479001342763,0,316,50
0.352,86.5111423670541,88.5803722018507,70.7151262314057,98.5647522876915,79.2160928962856,0,316,50
0.2425,86.5111423670541,89.2622425336964,74.4778984495553,96.9883367216626,81.7335410839054,0,316,50
0.1975,86.5111423670541,89.6217944319452,75.7699577492589,96.6654098140162,82.9534464619188,0,316,50
0.248,86.5111423670541,88.7749572877699,75.6872117927798,95.0003480966709,82.1897481401718,0,316,50
0.5485,86.5111423670541,86.0823387871017,72.4135048513085,92.7296196412679,79.5806756201155,0,316,50
0.6015,86.5111423670541,85.448528420445,72.2789762887651,92.1695031095692,78.4380691067408,0,316,50
0.1315,86.5111423670541,90.3165332564852,76.4258260757425,97.1763571105923,83.3388314452384,0,316,50
0.759,86.5111423670541,83.914382750317,70.5021197279939,91.3626492964879,76.6487083615865,0,316,50
