"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,100,100,100,100.527183297719,99.0272114144595,1,17783,50
0.9985,100,99,99,99.015625302255,99.015625302255,1,17783,50
0.1955,100,100,100,101.03024545446,99.0303016879417,1,17783,50
0.797,100,100,100,100.982869660162,98.9829258936437,1,17783,50
0.059,100,100,100,100.512724568408,99.0127526851487,1,17783,50
0.3835,100,100,100,102.062826641549,98.0629391085119,1,17783,50
0.9865,100,99,99,99.5209743856492,98.0210025023899,1,17783,50
0.178,100,100,100,101.083199656976,99.0832558904572,1,17783,50
0.0305,100,100,100,100.503973373447,99.0040014901873,1,17783,50
0.1695,100,100,100,101.041034742919,99.0410909764007,1,17783,50
0.173,100,100,100,101.063075451274,99.0631316847551,1,17783,50
0.402,100,100,100,102.227732825358,98.2278452923204,1,17783,50
0.9685,100,99,99,100.308948799415,98.3090050328966,1,17783,50
0.396,100,100,100,101.262327405387,99.2623836388686,1,17783,50
0.997,100,99,99,99.0096256115391,99.0096256115391,1,17783,50
0.0675,100,100,100,100.056125639656,99.0561256396558,1,17783,50
0.063,100,100,100,100.514183044668,99.0142111614088,1,17783,50
0.0155,100,100,100,100.005000590452,100.005000590452,1,17783,50
0.164,100,100,100,101.066699347692,99.066755581173,1,17783,50
0.1325,100,100,100,100.581224849575,99.0812529663161,1,17783,50
0.0115,100,100,100,100.003375456897,100.003375456897,1,17783,50
0.192,100,100,100,101.0676179591,99.0676741925809,1,17783,50
0.0555,100,100,100,100.536639665223,99.036667781964,1,17783,50
0.1455,100,100,100,100.614473738964,99.1145018557049,1,17783,50
0.1605,100,100,100,101.085323215993,99.0853794494742,1,17783,50
0.4,100,100,100,101.281201372097,99.2812576055784,1,17783,50
0.17,100,100,100,101.069449811618,99.0695060450992,1,17783,50
0.167,100,100,100,101.035389170837,99.0354454043187,1,17783,50
0.4005,100,100,100,101.285034827269,99.2850910607509,1,17783,50
0.925,100,99,99,100.095953045043,98.0960092785244,1,17783,50
0.7485,100,100,100,101.990565971246,98.9906784382088,1,17783,50
0.415,100,100,100,101.264620742657,99.2646769761383,1,17783,50
0.0375,100,100,100,100.518973036046,99.0190011527864,1,17783,50
0.032,100,100,100,100.510598113367,99.0106262301074,1,17783,50
0.8755,100,100,100,100.990032437347,98.9900886708279,1,17783,50
0.3835,100,100,100,101.251993500347,99.2520497338282,1,17783,50
0.484,100,100.499971883259,100,104.466885944441,97.9671389951077,1,17783,50
0.1595,100,100,100,101.079573483102,99.0796297165833,1,17783,50
0.064,100,100,100,100.525349055278,99.0253771720182,1,17783,50
0.1565,100,100,100,101.092822653658,99.0928788871394,1,17783,50
0.1425,100,100,100,100.595516274907,99.0955443916475,1,17783,50
0.061,100,100,100,100.534723387505,99.0347515042456,1,17783,50
0.5235,100,100.24998594163,100,105.085787043806,97.5860400944723,1,17783,50
0.1345,100,100,100,101.061948012146,99.0620042456278,1,17783,50
0.197,100,100,100,101.057369182178,99.0574254156592,1,17783,50
0.186,100,100,100,101.060368282442,99.0604245159234,1,17783,50
0.085,100,100,100,101.001781945304,99.001838178785,1,17783,50
0.7865,100,100,100,100.988994484433,98.9890507179141,1,17783,50
0.984,100,99,99,99.5405166123076,98.0405447290483,1,17783,50
0.6695,100,100,100,101.996321777353,97.9964342443157,1,17783,50
