"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,200,184.032307692308,73,276.0504865999,126.7179865999,1,100,50
0.2335,200,242.72125,79,396.079074489709,164.014074489709,1,100,50
0.622,200,194.409230769231,75,295.528237265946,133.841674765946,1,100,50
0.9485,200,148.171,76,220.90209013699,106.17296513699,1,100,50
0.364,200,225.5,77,371.792732145856,152.285857145856,1,100,50
0.1615,200,252.927307692308,82,405.56808507407,169.768967427011,1,100,50
0.982,200,135.309285714286,74,194.88752861406,99.2244199184081,1,100,50
0.0505,200,296.295,78,494.889962067913,191.074962067913,1,100,50
0.966,200,141.897,69,208.465966355376,102.596591355376,1,100,50
0.802,200,174.825,75,256.608205360236,124.783007991815,1,100,50
0.991,200,126.308571428571,72,179.740365741328,93.9068657413275,1,100,50
0.9515,200,148.303571428571,77,212.207807536613,109.891937971395,1,100,50
0.7115,200,185.6934375,78,277.106848852003,130.037901483582,1,100,50
0.948,200,150.969473684211,75,214.643674831152,109.772805265934,1,100,50
0.564,200,201.793,79,307.860419598363,138.940419598363,1,100,50
0.0375,200,297.245,83,491.406569223872,193.557829728073,1,100,50
0.5895,200,200.078214285714,77,318.730535169678,133.654745695994,1,100,50
0.9505,200,148.36,74,215.271995094873,107.229889831715,1,100,50
0.9585,200,148.303571428571,77,210.944331715623,109.440290362239,1,100,50
0.3815,200,220.3325,80,338.521169895164,152.122824306929,1,100,50
0.9545,200,148.171,76,211.702852833836,108.577852833836,1,100,50
0.9985,200,117.732142857143,70,165.312413479821,88.2044134798215,1,100,50
0.8335,200,170.51,78,249.183140362802,122.173140362802,1,100,50
0.972,200,138.828,69,204.88323988436,101.05217738436,1,100,50
0.9165,200,155.791470588235,74,234.940808392541,110.045808392541,1,100,50
0.7015,200,187.045,70,292.017619898538,125.387119898538,1,100,50
0.2265,200,242.72125,79,391.361669311077,166.121419311076,1,100,50
0.0185,200,314.8475,77,548.441586552507,203.510336552507,1,100,50
0.2045,200,248.96,80,392.692388044409,168.399263044409,1,100,50
0.9985,200,116.7382,73,162.174832142749,88.1753321427486,1,100,50
0.833,200,171.603235294118,77,257.27818585372,118.956614425149,1,100,50
0.9755,200,132.825,66,199.854466414575,93.9319664145749,1,100,50
0.587,200,200.078214285714,77,309.162931207166,138.069931207166,1,100,50
0.9145,200,159.1875,76,232.970480214184,115.243730214184,1,100,50
0.556,200,204.090769230769,76,325.928452431096,138.780952431096,1,100,50
0.5945,200,198.92375,80,302.259859975561,138.848095269679,1,100,50
0.3465,200,225.367692307692,79,362.279917210096,152.131345781525,1,100,50
0.9915,200,119.838529411765,66,174.840580456904,87.918794742618,1,100,50
0.4175,200,219.59125,76,352.240709102243,147.594280530814,1,100,50
0.5315,200,205.285714285714,78,318.173962852944,139.843025352944,1,100,50
0.7395,200,182.3275,80,273.767905488918,129.145405488918,1,100,50
0.1525,200,260.1895,76,440.03516996193,167.730527104787,1,100,50
0.9515,200,148.36,74,214.800574271498,106.280143502267,1,100,50
0.919,200,155.791470588235,74,233.05178523779,111.705902884849,1,100,50
0.741,200,181.07375,77,268.843072262079,127.963072262078,1,100,50
0.674,200,189.375,78,291.86411827767,129.123403991956,1,100,50
0.776,200,178.488,75,270.405359901262,124.962502758404,1,100,50
0.3245,200,230.127307692308,79,369.488263132455,154.563843489598,1,100,50
0.747,200,179.958076923077,73,274.67960156576,123.15053906576,1,100,50
0.6645,200,190.875357142857,76,292.33912008642,132.983330612736,1,100,50
