"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,98,98,98.517540525,97.017590525,1,10000,50
0.381,100,100.9999,100,106.2052199825,98.7056699825,1,10000,50
0.388,100,100,100,102.25016819875,98.00039319875,1,10000,50
0.884,100,99,99,103.2608548925,96.7613048925,1,10000,50
0.9545,100,99,99,100.0468706375,98.0469706375,1,10000,50
0.9165,100,99,99,101.8651223125,97.1153973125,1,10000,50
0.607,100,100,100,102.994605765,97.994905765,1,10000,50
0.8625,100,99,99,103.23633392875,96.73678392875,1,10000,50
0.1135,100,100.9999,100,105.19471844375,99.19501844375,1,10000,50
0.601,100,100,100,102.97177888125,97.97207888125,1,10000,50
0.8575,100,99,99,101.1140455625,97.1142455625,1,10000,50
0.5915,100,100,100,102.914664825,97.914964825,1,10000,50
0.591,100,100,100,103.43976445125,97.94021445125,1,10000,50
0.9205,100,99,99,101.82216129125,97.82246129125,1,10000,50
0.602,100,100,100,101.84923944375,98.84943944375,1,10000,50
0.975,100,99,99,100.93317168125,97.93337168125,1,10000,50
0.9015,100,99,99,101.20315875,97.20335875,1,10000,50
0.92,100,99,99,101.84304432,97.34329432,1,10000,50
0.577,100,100,100,103.27785377625,97.77830377625,1,10000,50
0.5075,100,100.249975,100,107.042329192143,97.0431291921429,1,10000,50
0.1275,100,102.9997,100,110.77473411875,98.77553411875,1,10000,50
0.3645,100,100.9999,100,105.837599815,98.837999815,1,10000,50
0.1845,100,101.9997,99,109.09263452625,98.09343452625,1,10000,50
0.995,100,98,98,99.9639846,96.9641846,1,10000,50
0.5,100,100.49995,100,105.4657828025,97.4663828025,1,10000,50
0.8655,100,99,99,101.096089125,97.096289125,1,10000,50
0.425,100,100,100,103.0047146375,98.0050146375,1,10000,50
0.6515,100,100,100,101.92906254375,98.92916254375,1,10000,50
0.016,100,105.9994,100,117.2097153575,100.7109653575,1,10000,50
0.1635,100,100,100,101.0083744375,99.0084744375,1,10000,50
0.4435,100,100.49995,100,105.27439308625,97.77484308625,1,10000,50
0.62,100,100,100,101.88319653125,98.38334653125,1,10000,50
0.9995,100,98,98,98.4823308625,96.9823808625,1,10000,50
0.1755,100,100,100,102.0115262625,99.0117262625,1,10000,50
0.671,100,100,100,101.93775114125,98.93795114125,1,10000,50
0.4185,100,100,100,103.0313241425,98.0316241425,1,10000,50
0.982,100,99,99,99.99751820625,97.99761820625,1,10000,50
0.6405,100,100,100,101.93590029375,97.93610029375,1,10000,50
0.675,100,100,100,101.83280423625,98.83300423625,1,10000,50
0.4965,100,100.49995,100,105.200460583036,97.7009105830357,1,10000,50
0.968,100,98,98,100.85931054375,95.85961054375,1,10000,50
0.875,100,99,99,102.24391653625,96.74436653625,1,10000,50
0.8725,100,99,99,102.3192247725,96.8196747725,1,10000,50
0.644,100,100,100,104.1377548875,97.6382048875,1,10000,50
0.234,100,101.9998,100,111.014175623571,98.0151756235714,1,10000,50
0.6615,100,100,100,101.9108731125,98.9110731125,1,10000,50
0.4765,100,100.49995,100,105.118257735,97.618707735,1,10000,50
0.427,100,100,100,102.13543162375,98.13563162375,1,10000,50
0.615,100,100,100,103.27683976,97.77728976,1,10000,50
0.502,100,100.49995,100,106.41138081,97.41198081,1,10000,50
