"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,200,200,200,202.88414168,197.88417168,1,1e+05,50
0.6845,200,200,200,201.998420490625,198.498435490625,1,1e+05,50
0.601,200,200,200,202.89693274375,197.89696274375,1,1e+05,50
0.38,200,200,200,201.2895743025,199.2895843025,1,1e+05,50
0.748,200,200,200,201.9898987025,198.9899187025,1,1e+05,50
0.0815,200,200,200,201.00403248125,199.00404248125,1,1e+05,50
0.187,200,200,200,201.03849166,199.03850166,1,1e+05,50
0.9935,200,199,199,199.53062026875,198.03062526875,1,1e+05,50
0.983,200,199,199,199.51670392125,198.01670892125,1,1e+05,50
0.9675,200,199,199,200.08944918375,198.08945918375,1,1e+05,50
0.97,200,199,199,200.08636565625,198.08637565625,1,1e+05,50
0.2615,200,200,200,202.02164936,199.02166936,1,1e+05,50
0.2295,200,201.99998,200,209.6280005325,198.6280805325,1,1e+05,50
0.3415,200,200.499995,200,204.15517891125,198.15520891125,1,1e+05,50
0.353,200,200.499995,200,204.16976238875,198.16979238875,1,1e+05,50
0.7265,200,200,200,201.970170023125,198.970190023125,1,1e+05,50
0.043,200,200,200,200.50912034875,199.00912534875,1,1e+05,50
0.469,200,200.499995,200,203.9793883725,197.9794183725,1,1e+05,50
0.7045,200,200,200,201.95681586,198.95683586,1,1e+05,50
0.997,200,199,199,199.04462512375,198.04462512375,1,1e+05,50
0.178,200,200,200,201.00103353125,199.00104353125,1,1e+05,50
0.249,200,200,200,202.021649245,199.021669245,1,1e+05,50
0.682,200,200,200,201.951128891875,198.451143891875,1,1e+05,50
0.4415,200,200.499995,200,205.30461699175,197.80466199175,1,1e+05,50
0.376,200,200,200,201.2867409575,199.2867509575,1,1e+05,50
0.735,200,200,200,201.98244062375,198.98246062375,1,1e+05,50
0.244,200,200,200,202.00919100625,198.00921100625,1,1e+05,50
0.409,200,200,200,202.063246942375,198.063266942375,1,1e+05,50
0.9975,200,199,199,199.0049167275,199.0049167275,1,1e+05,50
0.4035,200,200,200,201.261825085,198.261835085,1,1e+05,50
0.9005,200,200,200,200.49370405125,198.99370905125,1,1e+05,50
0.1695,200,200,200,201.03128320375,199.03129320375,1,1e+05,50
0.0465,200,200,200,200.50532875,199.00533375,1,1e+05,50
0.228,200,201.99998,200,208.942893966875,198.942973966875,1,1e+05,50
0.2455,200,200,200,201.08253350125,199.08254350125,1,1e+05,50
0.4175,200,200,200,202.243627996875,198.243647996875,1,1e+05,50
0.632,200,200,200,202.13064804,198.88067054,1,1e+05,50
0.8445,200,200,200,200.98028288875,198.98029288875,1,1e+05,50
0.2535,200,200,200,202.05635726625,199.05637726625,1,1e+05,50
0.4245,200,200,200,202.135087705625,198.135107705625,1,1e+05,50
0.534,200,200.2499975,200,205.365669891125,197.365729891125,1,1e+05,50
0.878,200,200,200,200.98528252375,198.98529252375,1,1e+05,50
0.992,200,199,199,199.50945371375,198.00945871375,1,1e+05,50
0.1845,200,200,200,201.0282416525,199.0282516525,1,1e+05,50
0.3235,200,200.499995,200,204.06663813,198.06666813,1,1e+05,50
0.033,200,200,200,200.51337020125,199.01337520125,1,1e+05,50
0.9135,200,199,199,200.074325265,198.074335265,1,1e+05,50
0.981,200,199,199,199.58599551,198.08600051,1,1e+05,50
0.429,200,200,200,202.22577428375,198.22579428375,1,1e+05,50
0.4095,200,200,200,202.077004963125,198.077024963125,1,1e+05,50
