"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,50.75,50.2018491110167,49.7663879143313,53.22909780768,47.3753062970926,-1,5623,50
0.397,50.75,51.1716355819443,50.7190907238886,54.2975685310478,48.2356844185569,-1,5623,50
0.403,50.75,51.0912490747416,50.6401326779517,53.9507846222722,48.2106366500553,-1,5623,50
0.2155,50.75,51.9629729472062,51.496246675429,54.9015005629341,49.1839498642278,-1,5623,50
0.098,50.75,52.5975681584491,52.1193128151534,55.5784562335444,49.6753428378419,-1,5623,50
0.519,50.75,50.7257751875792,50.2811250153063,53.6918365645174,48.0320499599469,-1,5623,50
0.9135,50.75,48.7952736702375,48.38401151981,51.6909404389109,45.9669929668927,-1,5623,50
0.6525,50.75,50.2104606099111,49.7748491474647,53.1042789285311,47.4550721519406,-1,5623,50
0.0185,50.75,53.8347280548489,53.3335959125358,56.8105880964922,50.9238790292938,-1,5623,50
0.713,50.75,49.9257821506974,49.4951245513163,52.9342902356786,46.969985461951,-1,5623,50
0.463,50.75,50.9354986320529,50.4871435391953,53.8856464504953,48.0543183224598,-1,5623,50
0.6595,50.75,50.1699803843152,49.73507505533,53.145279801632,47.3881337213327,-1,5623,50
0.26,50.75,51.664889618158,51.2035306939768,54.4793050410517,48.8507416037547,-1,5623,50
0.2425,50.75,51.8224210512512,51.3582294169148,54.7727380589129,48.7596756277819,-1,5623,50
0.444,50.75,50.9734430226259,50.5244159866027,53.9769616324294,47.9921019099367,-1,5623,50
0.1085,50.75,52.6392573474316,52.1602397335414,55.7490877660349,49.7260968028919,-1,5623,50
0.0545,50.75,53.167971233379,52.6792341232354,56.286690652939,50.2427510877816,-1,5623,50
0.82,50.75,49.4695178630112,49.0467414252319,52.2215888567203,46.7316279262834,-1,5623,50
0.9455,50.75,48.418603155154,48.0137049123569,51.3153265266217,45.6798289479838,-1,5623,50
0.7115,50.75,49.9268860474813,49.4962092927509,52.9340530585521,47.0335431666782,-1,5623,50
0.025,50.75,53.8394957439345,53.3382744165254,56.8653657075916,50.7411618369486,-1,5623,50
0.0185,50.75,53.9858701777756,53.4819069237965,57.0971842142483,50.9188966602733,-1,5623,50
0.02,50.75,53.7327919119948,53.233564721669,56.7669605811188,50.8610522696292,-1,5623,50
0.8445,50.75,49.2362154197908,48.8174409933285,52.1288204845485,46.494226938163,-1,5623,50
0.124,50.75,52.5335865912876,52.0564999563701,55.7311227311128,49.5839548253934,-1,5623,50
0.4445,50.75,50.9685119857603,50.5195722998311,53.9624333308643,47.8903239001949,-1,5623,50
0.6135,50.75,50.3387059790191,49.9008536675826,53.293567816771,47.50208862861,-1,5623,50
0.068,50.75,52.9740998803528,52.4889379906603,56.0535160759215,50.0972201813536,-1,5623,50
0.984,50.75,47.6666254523524,47.2742848257312,50.4379035561674,44.9253915274144,-1,5623,50
0.8245,50.75,49.413997386471,48.9921750435021,52.3804066093281,46.5406779962879,-1,5623,50
0.7675,50.75,49.728811479665,49.3015650508871,52.5938877194632,46.9217020083907,-1,5623,50
0.6695,50.75,50.1486509638692,49.7141174750275,53.0060124508752,47.3078299028367,-1,5623,50
0.851,50.75,49.2218028605862,48.8032750448007,52.0160012508109,46.3628125944042,-1,5623,50
0.22,50.75,51.8656129205853,51.4006431150438,54.6924798620733,49.0397205616608,-1,5623,50
0.046,50.75,53.1418730142721,52.6536179439227,56.0991404958617,50.2923089803872,-1,5623,50
0.214,50.75,51.9540914096012,51.4875255050945,54.9982649129973,48.9402746738489,-1,5623,50
0.9895,50.75,47.6277017274786,47.2360057666594,50.3683228972798,44.7716149283753,-1,5623,50
0.6275,50.75,50.283457878814,49.8465716236093,53.2940724296164,47.2974490873884,-1,5623,50
0.5715,50.75,50.5281071283578,50.0869349639217,53.4544193091922,47.7261147257681,-1,5623,50
0.313,50.75,51.4575041263662,50.9998612824918,54.4356759065508,48.6030090779468,-1,5623,50
0.6765,50.75,50.1718913668654,49.7369527156379,52.9732077246728,47.391995422707,-1,5623,50
0.0585,50.75,53.0071430727287,52.5213727460735,56.0241886321558,50.1228578037268,-1,5623,50
0.436,50.75,50.94912582679,50.5005294723644,53.8810855417153,48.1127308716966,-1,5623,50
0.8395,50.75,49.3536696173482,48.9328827692512,52.364361827451,46.6026211234202,-1,5623,50
0.5645,50.75,50.5790384824613,50.1369714652691,53.695188641482,47.619708756615,-1,5623,50
0.6615,50.75,50.2005735846181,49.7651346429589,52.9732342091135,47.5723680132302,-1,5623,50
0.1545,50.75,52.2641702212083,51.7919892937232,55.2812878721583,49.3835633669713,-1,5623,50
0.625,50.75,50.3314928210469,49.8937666973327,53.3888942079355,47.5208852300997,-1,5623,50
0.4265,50.75,51.0422481996965,50.5920014464856,53.9735547273385,48.2084778398795,-1,5623,50
0.276,50.75,51.6277640956632,51.1670715070581,54.4497235758208,48.9466242142612,-1,5623,50
