"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,15.85,15.7652767958453,15.7629493527421,15.9728699675797,15.5634948516428,-1,1e+05,50
0.796,15.85,15.7644143868846,15.7620872070134,15.9665148054253,15.5624981826541,-1,1e+05,50
0.0425,15.85,16.0296164616549,16.027207633818,16.2311232315091,15.8211385649725,-1,1e+05,50
0.298,15.85,15.9021910311973,15.8998216094075,16.0914140164565,15.7072797181562,-1,1e+05,50
0.664,15.85,15.8083789805632,15.8060383625006,16.016880329168,15.611609141243,-1,1e+05,50
0.44,15.85,15.8667006111676,15.8643421069227,16.0804050582314,15.6559051314153,-1,1e+05,50
0.518,15.85,15.8436841923026,15.8413327548966,16.0367081947706,15.643100717014,-1,1e+05,50
0.095,15.85,15.9764954515949,15.974103090772,16.1818172965992,15.7764176064819,-1,1e+05,50
0.813,15.85,15.7552084498574,15.7528840789747,15.9694693964959,15.5469735839325,-1,1e+05,50
0.844,15.85,15.7458075706776,15.7434860665173,15.9492508269566,15.5468628169018,-1,1e+05,50
0.103,15.85,15.9821698572911,15.9797757401469,16.1958184628588,15.7662798540073,-1,1e+05,50
0.322,15.85,15.9008591110198,15.8984900994093,16.0991429233642,15.7058915748325,-1,1e+05,50
0.519,15.85,15.8471740554876,15.8448215472537,16.0558618728909,15.641781617783,-1,1e+05,50
0.4535,15.85,15.8632858404967,15.8609283853738,16.0695775435365,15.6655750518509,-1,1e+05,50
0.6625,15.85,15.8056958310161,15.8033560341905,16.0112919135832,15.6021503224463,-1,1e+05,50
0.6595,15.85,15.8076816698674,15.805341265246,16.008208283699,15.6091092282391,-1,1e+05,50
0.873,15.85,15.7338978049392,15.7315799300291,15.9330433418658,15.5227094740825,-1,1e+05,50
0.7345,15.85,15.7841151893566,15.7817819925278,15.9903273302759,15.5885240957253,-1,1e+05,50
0.969,15.85,15.6586884882319,15.6563934662852,15.8619155266605,15.4550400136218,-1,1e+05,50
0.3715,15.85,15.8854530463727,15.8830887766505,16.0948128485802,15.6782515613375,-1,1e+05,50
0.04,15.85,16.0369677099579,16.0345565988597,16.2461623888025,15.8301752485985,-1,1e+05,50
0.6145,15.85,15.8199038066192,15.8175596594931,16.0198125182177,15.6109126704027,-1,1e+05,50
0.243,15.85,15.9277119806619,15.925334692567,16.1290969424277,15.7298733048558,-1,1e+05,50
0.3255,15.85,15.8970315316068,15.8946636985438,16.106387850573,15.6912525755119,-1,1e+05,50
0.7335,15.85,15.7828328164525,15.7805000115182,15.9795591432504,15.5756687119735,-1,1e+05,50
0.9205,15.85,15.7011111121718,15.6988032136681,15.9063988469639,15.4932779255589,-1,1e+05,50
0.1715,15.85,15.9501481174276,15.9477639031027,16.1551099677495,15.7537483020794,-1,1e+05,50
0.4535,15.85,15.8628567447408,15.8604994214328,16.0650063687402,15.6535810973607,-1,1e+05,50
0.9975,15.85,15.5798001620746,15.5775289894777,15.7812529020761,15.3817455572558,-1,1e+05,50
0.7225,15.85,15.7888367229279,15.7865020829106,15.9927585294383,15.5946024572852,-1,1e+05,50
0.6055,15.85,15.8223543476564,15.8200094497979,16.0280184775874,15.6192223182916,-1,1e+05,50
0.6225,15.85,15.8152144016832,15.8128716908392,16.0160050514627,15.605882978105,-1,1e+05,50
0.7555,15.85,15.7788102244078,15.7764786485682,15.9905607188282,15.5723061940886,-1,1e+05,50
0.0655,15.85,16.0065503044344,16.0041486338188,16.2175990543639,15.8074065244277,-1,1e+05,50
0.593,15.85,15.8256759796986,15.823330064054,16.0299760665194,15.6282028725652,-1,1e+05,50
0.4335,15.85,15.8666020749877,15.8642436010193,16.0846819972267,15.6591141187926,-1,1e+05,50
0.099,15.85,15.9822050048539,15.9798108768289,16.1787594331583,15.7738015962834,-1,1e+05,50
0.59,15.85,15.8276791180486,15.825332588513,16.0278582509324,15.620512581446,-1,1e+05,50
0.08,15.85,15.9948199297961,15.9924218949306,16.2057066434231,15.7934395044917,-1,1e+05,50
0.554,15.85,15.8342553395733,15.8319067940944,16.032065434481,15.6330552629599,-1,1e+05,50
0.3065,15.85,15.9009867456,15.8986176946845,16.0939774881984,15.6991964828342,-1,1e+05,50
0.9905,15.85,15.6142150562224,15.611933494687,15.8172621504583,15.4151471608595,-1,1e+05,50
0.5395,15.85,15.8431241254805,15.8407728599025,16.0613738836995,15.6453459251679,-1,1e+05,50
0.258,15.85,15.9176293917637,15.9152552129742,16.1137918830113,15.7114896630997,-1,1e+05,50
0.075,15.85,16.0058917124141,16.0034902459975,16.2204245889702,15.8077178129979,-1,1e+05,50
0.9735,15.85,15.6490784018469,15.6467862918555,15.8539838012652,15.4551891104161,-1,1e+05,50
0.5765,15.85,15.8297197995702,15.8273726445554,16.0293962303902,15.6309072697956,-1,1e+05,50
0.0555,15.85,16.0115120079776,16.0091087986878,16.2241933822369,15.8037063142909,-1,1e+05,50
0.571,15.85,15.8270346117601,15.8246882797516,16.0400462810977,15.6213732703514,-1,1e+05,50
0.114,15.85,15.9801827899343,15.9777892878931,16.1838868818997,15.7755632740172,-1,1e+05,50
