"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,150.25,150.357459453923,149.959168022447,151.759595437228,148.952538001991,-1,56234,50
0.859,150.25,149.494820026043,149.101094873131,150.897653045547,148.136545298788,-1,56234,50
0.6755,150.25,149.938071465244,149.542003293434,151.294496625739,148.584782884084,-1,56234,50
0.02,150.25,151.698078654874,151.292638708082,152.974009930325,150.311071641155,-1,56234,50
0.717,150.25,149.824733661523,149.429265250914,151.187404108798,148.414307657501,-1,56234,50
0.943,150.25,149.19675965047,148.804606141007,150.551472030863,147.784070168736,-1,56234,50
0.8135,150.25,149.627522871358,149.233096980711,151.069461326706,148.174410289872,-1,56234,50
0.998,150.25,148.37723917928,147.989390763047,149.751100219765,146.92213659345,-1,56234,50
0.697,150.25,149.864070601556,149.46839407901,151.27538679143,148.480156541267,-1,56234,50
0.2355,150.25,150.739798151522,150.33947445839,152.038312482852,149.370882469289,-1,56234,50
0.012,150.25,151.838820989496,151.432626891625,153.228074089681,150.492774365603,-1,56234,50
0.3115,150.25,150.604011329711,150.204409980838,152.016450449979,149.19475152488,-1,56234,50
0.9385,150.25,149.172492143481,148.780466456227,150.581751584208,147.79454754774,-1,56234,50
0.3355,150.25,150.557962315355,150.158605785403,151.975248883893,149.144234232603,-1,56234,50
0.722,150.25,149.839812747531,149.444264567526,151.162792229569,148.416134938258,-1,56234,50
0.1085,150.25,151.089470372821,150.687283536071,152.437665025852,149.716575351437,-1,56234,50
0.599,150.25,150.077118179767,149.680313581181,151.387551149895,148.6954437817,-1,56234,50
0.6105,150.25,150.045842226994,149.649203333275,151.464456082857,148.65980446232,-1,56234,50
0.507,150.25,150.228769030228,149.831160472423,151.613751349112,148.833221320153,-1,56234,50
0.3205,150.25,150.564586132031,150.165194391259,151.921281485661,149.237636757051,-1,56234,50
0.2355,150.25,150.741652070183,150.341318510271,152.116799779385,149.29747302094,-1,56234,50
0.416,150.25,150.393972325511,149.995487038327,151.722269014448,148.976589039101,-1,56234,50
0.8135,150.25,149.59541492087,149.201158633325,151.002587822298,148.189115297104,-1,56234,50
0.929,150.25,149.168044895045,148.776042630157,150.604569956165,147.775419542834,-1,56234,50
0.627,150.25,150.015262510512,149.618785599523,151.375562665906,148.515228535227,-1,56234,50
0.95,150.25,149.050710885864,148.659326333042,150.481732569541,147.616344607989,-1,56234,50
0.9065,150.25,149.34076742351,148.947854966424,150.739309276633,147.940542672148,-1,56234,50
0.91,150.25,149.295797696915,148.903122317188,150.657909372991,147.922300707509,-1,56234,50
0.7185,150.25,149.85124477403,149.455636112476,151.193190149618,148.491964429413,-1,56234,50
0.1585,150.25,150.937345713396,150.535969966142,152.252594012712,149.546316413984,-1,56234,50
0.4775,150.25,150.293486709495,149.895534811459,151.632279651567,148.96465318623,-1,56234,50
0.5265,150.25,150.189739756512,149.792338185374,151.499956092069,148.836398290264,-1,56234,50
0.4615,150.25,150.303116299731,149.905113302163,151.677379921963,148.915046066143,-1,56234,50
0.244,150.25,150.762105687727,150.361663263127,152.175449206091,149.440437169085,-1,56234,50
0.8865,150.25,149.381403069327,148.988276322491,150.730832098697,147.991675620144,-1,56234,50
0.287,150.25,150.646930666824,150.247101070552,152.077200259797,149.284304595745,-1,56234,50
0.0035,150.25,152.168657401891,151.760693176798,153.530985013536,150.787986518806,-1,56234,50
0.7285,150.25,149.807968486479,149.412588755374,151.210844408033,148.475404271769,-1,56234,50
0.786,150.25,149.667450515703,149.272813665418,151.023133765788,148.32354785533,-1,56234,50
0.792,150.25,149.707101798252,149.312255392831,151.089628464042,148.265383169129,-1,56234,50
0.3735,150.25,150.466750590098,150.0678787651,151.740919113709,149.127138428662,-1,56234,50
0.1935,150.25,150.856640975006,150.455695193145,152.174757792491,149.482374591126,-1,56234,50
0.9475,150.25,149.081938794781,148.690389888163,150.456298967616,147.723349842399,-1,56234,50
0.0335,150.25,151.484819405193,151.08052085101,152.815140174983,150.162744902635,-1,56234,50
0.7875,150.25,149.684283447731,149.289557642981,151.096430340054,148.265278321999,-1,56234,50
0.5095,150.25,150.24432931216,149.846638217441,151.569216636109,148.897702203812,-1,56234,50
0.212,150.25,150.81151623016,150.410810756305,152.200773870693,149.422900285712,-1,56234,50
0.413,150.25,150.40182641148,150.003299418897,151.817679699825,149.025190085029,-1,56234,50
0.5825,150.25,150.101082441978,149.704150853645,151.422120076538,148.719404778903,-1,56234,50
0.807,150.25,149.619508750135,149.225125195706,151.019298704651,148.257003178323,-1,56234,50
