"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,25.75,27.1982401656314,25.9868356096758,31.5104481035387,23.1868322164534,-1,562,50
0.406,25.75,26.2603698150924,25.1308084022915,30.4800802507351,22.2613565357102,-1,562,50
0.0425,25.75,29.6095041322314,28.1752007136485,34.1732188333663,25.3026030742981,-1,562,50
0.1275,25.75,28.2257833482542,26.9215819979543,32.546486078894,23.9882079229564,-1,562,50
0.385,25.75,26.4188034188034,25.2756081946223,30.5556705835431,22.8291704108066,-1,562,50
0.106,25.75,28.3323148813802,27.0183062446536,32.6500626155286,24.2739372841497,-1,562,50
0.569,25.75,25.4793922741231,24.4158936301793,29.5936581492754,21.857430473943,-1,562,50
0.281,25.75,27.0628326180257,25.8634130363577,31.2981442861544,23.0878990732405,-1,562,50
0.3025,25.75,26.8645194274028,25.6825500081314,31.1991338295526,22.9549497403953,-1,562,50
0.277,25.75,27.1982401656314,25.9868356096758,31.8103581078907,22.9559450492069,-1,562,50
0.399,25.75,26.3393483709273,25.2030003191829,30.5912845415574,22.2074846697127,-1,562,50
0.8785,25.75,23.6272482014388,22.7127858478355,27.3789718216217,20.3357499703835,-1,562,50
0.903,25.75,23.2440283102329,22.3590542262495,27.0147785737333,19.5074286285348,-1,562,50
0.984,25.75,21.7465857359635,20.9723771580345,25.2893780597235,18.4159578390557,-1,562,50
0.1545,25.75,27.8468468468468,26.5772467182767,32.0805439314894,23.905127317819,-1,562,50
0.2355,25.75,27.1513951085084,25.9441432561196,31.1780132837967,23.6210011705203,-1,562,50
0,25.75,32.1388379204893,30.4516004627844,36.1525296773814,28.3341199430327,-1,562,50
0.745,25.75,24.3423409512044,23.3716146218736,28.6380259385264,20.5235995330521,-1,562,50
0.061,25.75,28.9568332108743,27.5846288209607,33.3563914781914,25.0059118580668,-1,562,50
0.24,25.75,27.3302704576976,26.107125144652,31.6870328747014,23.2578169060608,-1,562,50
0.132,25.75,28.1552062868369,26.8574829931973,32.576839779159,23.9468833844373,-1,562,50
0.4525,25.75,26.0736023817399,24.9600126442232,30.539033026604,21.9178619532693,-1,562,50
0.4455,25.75,26.0995033112582,24.983705109951,30.3882757712224,22.1753936652179,-1,562,50
1,25.75,19.4690626157836,18.8496061112437,22.8621083491574,16.2685357544029,-1,562,50
0.0425,25.75,29.542916041979,28.115008011394,34.1304134869495,25.2793421249295,-1,562,50
0.4305,25.75,26.1644813278008,25.0431335236283,30.5336847098688,22.3111376207094,-1,562,50
0.0925,25.75,28.7037509104151,27.3552745539581,33.3346493221205,24.300164325565,-1,562,50
0.6755,25.75,24.8175377833753,23.8085330921152,29.4359441473672,20.748137157809,-1,562,50
0.2115,25.75,27.4158260869565,26.1850439396452,32.0163981747285,23.3776566592923,-1,562,50
0.3965,25.75,26.2910273515677,25.1588338378206,30.4257775368465,22.3916267313494,-1,562,50
0.331,25.75,26.7007113821138,25.5330638641876,31.0435907634906,22.8912898950723,-1,562,50
0.364,25.75,26.547827551364,25.3934716192314,30.7896793844161,22.8100573357219,-1,562,50
0.155,25.75,27.9753327417923,26.6940500338066,32.6287563134821,23.6596753821406,-1,562,50
0.575,25.75,25.4095744680851,24.3518889745567,29.8585079923935,21.4362941301465,-1,562,50
0.0425,25.75,29.6317669172932,28.1953222638815,34.2363694545986,25.3561971895034,-1,562,50
0.9,25.75,23.3162254104422,22.4257313263277,27.1682459600795,19.771324584209,-1,562,50
0.0705,25.75,29.2035939236754,27.8080648001409,33.8000403196057,24.5430291553902,-1,562,50
0.6215,25.75,25.1903163950144,24.1507875821991,29.4789971296651,21.3590756155608,-1,562,50
0.902,25.75,23.040192926045,22.1707145865506,27.0550317853361,19.4473845898287,-1,562,50
0.7625,25.75,24.3273148148148,23.3577873095696,28.4438361011872,20.6420013090707,-1,562,50
0.534,25.75,25.6911668839635,24.6099423406576,29.9808666736835,22.0490371061067,-1,562,50
0.7015,25.75,24.8645110410094,23.8516840356442,28.680843497203,21.3513114741598,-1,562,50
0.8825,25.75,23.5109619686801,22.6054967077011,27.3072286409537,19.9989961062175,-1,562,50
0.5255,25.75,25.6201852754753,24.5449176251166,29.7569351137661,21.7683118991672,-1,562,50
0.3795,25.75,26.4188034188034,25.2756081946223,30.5549959386676,22.4811400805163,-1,562,50
0.7395,25.75,24.417750929368,23.4409974766216,28.8432543205904,20.4533873405512,-1,562,50
0.9515,25.75,22.2499647141849,21.4393157751833,26.2746874493245,18.4712312108772,-1,562,50
0.0595,25.75,28.8666910822193,27.5029606408917,32.9640277358874,25.0699723932164,-1,562,50
0.4965,25.75,25.8300835654596,24.7371553884712,29.7477593359448,22.2185733344665,-1,562,50
0.1935,25.75,27.6514646553236,26.3995319291207,31.9044144727856,23.575080105237,-1,562,50
