"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,170.15,169.835315840801,169.549057154648,170.710474270903,168.978963086265,-1,1e+05,50
0.1875,170.15,170.548875430402,170.260201174005,171.424191167541,169.645698130528,-1,1e+05,50
0.2145,170.15,170.494772936031,170.206282184519,171.342064457628,169.634696411361,-1,1e+05,50
0.4735,170.15,170.168954616814,169.881567744573,171.041232493854,169.287440571237,-1,1e+05,50
0.492,170.15,170.159821828634,169.872465868035,171.004337331538,169.312055723859,-1,1e+05,50
0.669,170.15,169.947155423259,169.660518802865,170.803374686548,169.067059580866,-1,1e+05,50
0.9815,170.15,169.194033454868,168.90993701889,170.081431845253,168.315379379645,-1,1e+05,50
0.7575,170.15,169.842152220513,169.555870439647,170.736262840139,168.930197862744,-1,1e+05,50
0.5475,170.15,170.091736153238,169.804610589124,170.94529533339,169.255685303259,-1,1e+05,50
0.2735,170.15,170.414720298079,170.126500962321,171.28164913478,169.558079538342,-1,1e+05,50
0.8325,170.15,169.718017821725,169.432155247837,170.58575397701,168.831446306798,-1,1e+05,50
0.4415,170.15,170.217403160479,169.929852277261,171.049246914506,169.362777616154,-1,1e+05,50
0.318,170.15,170.350823995176,170.062821206154,171.21984725478,169.532651208002,-1,1e+05,50
0.422,170.15,170.243037645573,169.955399964031,171.109040863225,169.382317156355,-1,1e+05,50
0.752,170.15,169.863616836847,169.577262537992,170.723586016778,168.986318817167,-1,1e+05,50
0.3315,170.15,170.343853750027,170.055874578487,171.227813564954,169.462745208927,-1,1e+05,50
0.8515,170.15,169.679370993639,169.393638869091,170.569158041296,168.830795497747,-1,1e+05,50
0.7435,170.15,169.848567956735,169.562264501329,170.74413582454,168.984640845096,-1,1e+05,50
0.2385,170.15,170.466644833081,170.178249463479,171.361084825564,169.599968159473,-1,1e+05,50
0.045,170.15,170.907213272596,170.617322135195,171.790268297482,170.028791080452,-1,1e+05,50
0.5595,170.15,170.072689794516,169.785628665247,170.942208712762,169.138321856159,-1,1e+05,50
0.79,170.15,169.784213312771,169.498127232142,170.650131626882,168.906482088239,-1,1e+05,50
0.123,170.15,170.664237657926,170.375171921327,171.510240576723,169.797505832272,-1,1e+05,50
0.8675,170.15,169.660295971953,169.374628222691,170.540070896694,168.81184700295,-1,1e+05,50
0.3875,170.15,170.286975589629,169.999189103868,171.177168881157,169.398390714118,-1,1e+05,50
0.975,170.15,169.305436800713,169.020965326735,170.155202301285,168.425887579204,-1,1e+05,50
0.0955,170.15,170.734671467182,170.445366584179,171.562300283817,169.851415453901,-1,1e+05,50
0.4845,170.15,170.166163134283,169.878785710517,171.033756514114,169.251769221778,-1,1e+05,50
0.0575,170.15,170.822664212445,170.533060425866,171.684866255188,169.956496122842,-1,1e+05,50
0.634,170.15,169.99902657584,169.71221458521,170.874106497331,169.142561405421,-1,1e+05,50
0.7975,170.15,169.780627313773,169.494553343377,170.674482527637,168.898786763973,-1,1e+05,50
0.733,170.15,169.880434576165,169.594023452343,170.73687895663,169.037055953152,-1,1e+05,50
0.224,170.15,170.48862802201,170.200158109139,171.334309755285,169.584720658417,-1,1e+05,50
0.3165,170.15,170.366809542245,170.078752585282,171.22181112941,169.469931050308,-1,1e+05,50
0.4745,170.15,170.178244774242,169.890826456011,170.998127002564,169.333719290227,-1,1e+05,50
0.4765,170.15,170.182757005933,169.895323413757,171.057260024318,169.315417064693,-1,1e+05,50
0.012,170.15,171.103709698985,170.813150193851,171.923632347018,170.241166048076,-1,1e+05,50
0.4315,170.15,170.22936457305,169.941773190135,171.125631938703,169.333369127341,-1,1e+05,50
0.1515,170.15,170.628244805794,170.339301238888,171.512261765655,169.718643283223,-1,1e+05,50
0.937,170.15,169.460671784069,169.175677301591,170.345260566973,168.563606660446,-1,1e+05,50
0.027,170.15,170.981543041786,170.69139916764,171.859946952141,170.129925012723,-1,1e+05,50
0.4575,170.15,170.194765689332,169.907291445681,171.027657107601,169.361119559805,-1,1e+05,50
0.1245,170.15,170.66797759189,170.378899159443,171.548455786808,169.787990236475,-1,1e+05,50
0.8995,170.15,169.56290349804,169.27756432065,170.481959578041,168.656725633889,-1,1e+05,50
0.095,170.15,170.753026670353,170.463659449065,171.62208527445,169.857550639498,-1,1e+05,50
0.297,170.15,170.378362331339,170.090266223924,171.258981285869,169.503357643594,-1,1e+05,50
0.0405,170.15,170.897294279129,170.607436860064,171.748916768449,170.052613384415,-1,1e+05,50
0.352,170.15,170.308088710283,170.020230707252,171.1542907941,169.422594486841,-1,1e+05,50
0.8955,170.15,169.588600058903,169.30317420765,170.475059175189,168.699467748616,-1,1e+05,50
0.403,170.15,170.260904630432,169.973206443575,171.089718052714,169.362175606693,-1,1e+05,50
