"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,5.95,5.80434782608696,5.65180164109882,7.02071489630305,4.71194275220832,-1,178,50
0.3175,5.95,6.26610978520287,6.08605455243949,7.53611309772068,5.08671976777219,-1,178,50
0.105,5.95,6.8760366652117,6.6563025210084,8.52761041938238,5.50774566030047,-1,178,50
0.3825,5.95,6.15111284654432,5.97811320754717,7.40292144587252,5.06079099375073,-1,178,50
0.4165,5.95,6.09636222910217,5.92667414889637,7.29911254535729,4.93683372207031,-1,178,50
0.154,5.95,6.70625798212006,6.49794913863823,8.29320778876965,5.33533763325724,-1,178,50
0.84,5.95,5.32016210739615,5.19409836065574,6.60417658497398,4.24642269841378,-1,178,50
0.432,5.95,6.04953917050691,5.88265874489417,7.20415220578613,4.99151271689252,-1,178,50
0.999,5.95,4.47147317627022,4.3859357696567,5.40797300917526,3.62255711063108,-1,178,50
0.9315,5.95,5.18020388030254,5.06134185303514,6.23315416301543,4.26727651838472,-1,178,50
0.295,5.95,6.31382765531063,6.13080495356037,7.6809639336996,5.13024708336564,-1,178,50
0.9215,5.95,5.16322517207473,5.04522292993631,6.3007089149419,4.14298066059537,-1,178,50
0.991,5.95,4.61288433382138,4.52111872146119,5.73506073582176,3.65205612716686,-1,178,50
0.007,5.95,7.64708737864078,7.37180083759888,9.25252685624004,6.24116976952272,-1,178,50
0.507,5.95,5.94004524886877,5.77964246625319,7.01917514108089,4.89629536054775,-1,178,50
0.3195,5.95,6.21910777733912,6.0419527078566,7.29696524133735,5.24806133727329,-1,178,50
0.78,5.95,5.50034916201118,5.36471385032171,6.69662187852353,4.3995250150868,-1,178,50
0.5815,5.95,5.8366061504261,5.68220946915351,7.22358638434996,4.65224326344717,-1,178,50
0.933,5.95,5.08817829457364,4.97394034536892,6.23002462878039,4.0105373082549,-1,178,50
0.9485,5.95,5.02969348659004,4.91834833902515,6.13241141612508,4.08138192010224,-1,178,50
0.855,5.95,5.41526297696803,5.28418945963976,6.50181050713297,4.41939851246447,-1,178,50
0.4095,5.95,6.1010844306739,5.93111194309247,7.20241779817031,5.06246744373973,-1,178,50
0.595,5.95,5.84743875278397,5.69241825368308,7.05751092568359,4.83015396248063,-1,178,50
0.573,5.95,5.87360178970917,5.71706964994587,7.21334766381207,4.7246742642387,-1,178,50
0.611,5.95,5.80220994475138,5.64978601997147,6.96814084164814,4.78648176652132,-1,178,50
0.0175,5.95,7.24275862068966,6.99734982332155,8.57862191400809,6.01766073824025,-1,178,50
0.012,5.95,7.19315068493151,6.95129442738043,8.49271755659258,6.05996796803071,-1,178,50
0.2955,5.95,6.2811004784689,6.10011551790528,7.54569535327735,5.18779554595557,-1,178,50
0.3285,5.95,6.19952774498229,6.02357414448669,7.31179735313775,5.20846192897436,-1,178,50
0.325,5.95,6.23387415908192,6.05581039755352,7.48236541012552,5.16226600753598,-1,178,50
0.2525,5.95,6.36999595632835,6.18345042935207,7.60388849904189,5.17796651825536,-1,178,50
0.507,5.95,5.97610015174507,5.81357798165138,7.53181341218568,4.66174608371862,-1,178,50
0.8605,5.95,5.29868819374369,5.17374265186153,6.53244915529119,4.2306806786516,-1,178,50
0.853,5.95,5.35816326530612,5.23010894684714,6.55752512367498,4.32014009438562,-1,178,50
0.832,5.95,5.36912065439673,5.24048957988753,6.58169034867096,4.26083450107194,-1,178,50
0.0745,5.95,6.85210961287517,6.63400335008375,8.14873951766391,5.6373206723095,-1,178,50
0.86,5.95,5.25801068090789,5.13517017828201,6.66431833159354,4.13525037826386,-1,178,50
0.814,5.95,5.42458677685951,5.29301703975944,6.57562790169015,4.3840581225804,-1,178,50
0.971,5.95,4.89223602484472,4.78754910849199,5.98244003039163,3.93521637244623,-1,178,50
0.916,5.95,5.17000328191664,5.05165816326531,6.34099960677806,4.14976540535743,-1,178,50
0.2025,5.95,6.47738486842105,6.2840142800476,7.75718546954752,5.34507947433847,-1,178,50
0.083,5.95,6.84020842379505,6.62290969899666,8.22604849084938,5.65196195842952,-1,178,50
0.9945,5.95,4.67032315446191,4.57596764875794,5.68285474010158,3.79336250490929,-1,178,50
0.506,5.95,5.98973384030419,5.82640676719382,7.33637641310073,4.84801128398913,-1,178,50
0.0285,5.95,7.02945113788488,6.79914163090129,8.19788760854205,5.90321503760625,-1,178,50
0.2775,5.95,6.31129807692308,6.1284332688588,7.50100207013302,5.25821840845526,-1,178,50
0.652,5.95,5.76188734455012,5.61176053843429,6.81943876805983,4.74382534705325,-1,178,50
0.182,5.95,6.54466140423764,6.34695512820513,7.87544151743631,5.29683769160735,-1,178,50
0.53,5.95,5.91773102930128,5.75863322428208,7.1840372430164,4.72355655746866,-1,178,50
0.8245,5.95,5.45841995841997,5.32504201680672,6.59225161289878,4.49970720656055,-1,178,50
