"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,92.2018107716651,92.2295749115271,91.7732523754546,92.9710006891079,91.4738462765091,0,10000,50
0.2575,92.2018107716651,92.4437733215134,91.9863996478841,93.1802720867299,91.6829782539718,0,10000,50
0.7835,92.2018107716651,91.9068389051872,91.4521089553035,92.6240522365509,91.1520632151054,0,10000,50
0.9415,92.2018107716651,91.5859553837164,91.132807009392,92.3377146467098,90.7552537963692,0,10000,50
0.4585,92.2018107716651,92.2387707354024,91.7824094024501,92.9603716747144,91.5083211430886,0,10000,50
0.252,92.2018107716651,92.4608454971436,92.0033896340858,93.2222022605938,91.6586133570654,0,10000,50
0.0665,92.2018107716651,92.7641450889026,92.3051984209343,93.4764726374195,91.9935939862593,0,10000,50
0.409,92.2018107716651,92.2922264209485,91.8355979940025,93.029248422566,91.5195136906066,0,10000,50
0.313,92.2018107716651,92.4027625797904,91.9455929518473,93.1451068284557,91.6536720710145,0,10000,50
0.8545,92.2018107716651,91.785318823441,91.3311886795183,92.5266169208836,91.0083167323452,0,10000,50
0.4775,92.2018107716651,92.2140401341273,91.7577944797235,92.9605875213858,91.4364017345693,0,10000,50
0.6275,92.2018107716651,92.0621353557591,91.6066460144686,92.7915796032023,91.2442703617965,0,10000,50
0.4225,92.2018107716651,92.2657200624798,91.8092170587649,92.9836406300332,91.5043038039043,0,10000,50
0.9935,92.2018107716651,91.2135275627231,90.7622234163015,92.0466854439097,90.4284564116509,0,10000,50
0.9645,92.2018107716651,91.5274549502364,91.0745885180693,92.2616168528732,90.7894515944138,0,10000,50
0.25,92.2018107716651,92.4673992596795,92.0099182333246,93.2099736002513,91.7165453355445,0,10000,50
0.684,92.2018107716651,92.0039936164387,91.5487910837247,92.7921534033112,91.2117898231904,0,10000,50
0.9545,92.2018107716651,91.5389438130895,91.0860309081448,92.308240255501,90.8127191746156,0,10000,50
0.3585,92.2018107716651,92.3393155016381,91.8824523644863,93.0771696753628,91.5636331659696,0,10000,50
0.769,92.2018107716651,91.9178661472772,91.4630651442381,92.6495218170392,91.172705222152,0,10000,50
0.4395,92.2018107716651,92.2697464858009,91.8132283512061,93.0196518018565,91.504462299307,0,10000,50
0.6875,92.2018107716651,92.0171386388654,91.5618624785755,92.7683691465647,91.2682226138036,0,10000,50
0.442,92.2018107716651,92.2536784540498,91.7972502542327,93.0546699166018,91.4523555241576,0,10000,50
0.653,92.2018107716651,92.0574501774462,91.6019750071311,92.812173347391,91.3104132440803,0,10000,50
0.193,92.2018107716651,92.5260483314414,92.0682696121163,93.2838494543005,91.7348077264618,0,10000,50
0.9185,92.2018107716651,91.6487498364643,91.1952949809047,92.401657108602,90.8839839590393,0,10000,50
0.0765,92.2018107716651,92.7558960075417,92.2969808807604,93.4918237531537,92.0121269272668,0,10000,50
0.324,92.2018107716651,92.3779577278922,91.9209100548888,93.1565898229504,91.5929582167651,0,10000,50
0.3615,92.2018107716651,92.3297682288697,91.8729615311728,93.0729780337949,91.5622879121053,0,10000,50
0.5905,92.2018107716651,92.1255085684796,91.6696951701351,92.869810344359,91.3795511301029,0,10000,50
0.327,92.2018107716651,92.3785909873806,91.9215367269312,93.0948853344922,91.6501104677561,0,10000,50
0.576,92.2018107716651,92.1242461290542,91.6684387299341,92.8742873253128,91.3737935475914,0,10000,50
0.5,92.2018107716651,92.1950426293519,91.7388926924624,92.9172576276548,91.4176282851598,0,10000,50
0.668,92.2018107716651,92.0443748453775,91.5889583988107,92.7895415391955,91.2938024130821,0,10000,50
0.321,92.2018107716651,92.3623350872994,91.9053510839851,93.0759705069083,91.6271731621241,0,10000,50
0.9455,92.2018107716651,91.5628290171941,91.1098000684229,92.3343246665184,90.7650501959009,0,10000,50
0.5925,92.2018107716651,92.1107814801881,91.6550463677492,92.8447842575255,91.3645487242133,0,10000,50
0.704,92.2018107716651,91.9982068686743,91.5430323008947,92.7452303160392,91.2207267857672,0,10000,50
0.3035,92.2018107716651,92.3921652251437,91.935044541137,93.1203493091283,91.586274971832,0,10000,50
0.2285,92.2018107716651,92.4825955555883,92.0250199234278,93.2177430655469,91.7315007000399,0,10000,50
0.4875,92.2018107716651,92.2102519741199,91.7540299328335,92.9961896404553,91.4070164017065,0,10000,50
0.8095,92.2018107716651,91.8392148147301,91.3848203778929,92.6386819545876,91.0803635289512,0,10000,50
0.883,92.2018107716651,91.7325327170891,91.2786642337865,92.4611271532063,90.9628987397952,0,10000,50
0.1305,92.2018107716651,92.6299965039772,92.1716979114412,93.3469310024298,91.8451049351311,0,10000,50
0.134,92.2018107716651,92.6076996564635,92.1495105545155,93.3138075061173,91.8753045890665,0,10000,50
0.11,92.2018107716651,92.6572774774173,92.198852874648,93.3789213429742,91.9018118499065,0,10000,50
0.9355,92.2018107716651,91.6071432457504,91.1538909247408,92.4116212637435,90.8026929837408,0,10000,50
0.793,92.2018107716651,91.8949323650082,91.4402739658247,92.6678942908999,91.0924809635694,0,10000,50
0.0675,92.2018107716651,92.786453828799,92.327391277298,93.4904226852973,92.0302605327344,0,10000,50
0.008,92.2018107716651,93.1199019239487,92.6591948622862,93.8450538235212,92.3835024566505,0,10000,50
