"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,42.8448196277184,30.4646022503951,35.2112676056338,22.8310502283105,43.6699625665209,36.7647058823529,-1,100
0.5965,0.5965,50.0008609844615,35.6565986893795,41.6666666666667,27.3224043715847,43.6699625665209,42.7350427350427,-1,100
0.0835,0.0835,55.1833569139334,41.6267380941567,43.859649122807,30.3030303030303,43.6699625665209,48.5436893203883,-1,100
0.131,0.131,59.7870607629301,39.6230142830941,52.6315789473684,32.4675324675325,43.6699625665209,50,-1,100
0.539,0.539,49.7754818936108,37.1199692380981,39.6825396825397,27.027027027027,43.6699625665209,43.4782608695652,-1,100
0.788,0.788,48.3138456817147,31.7728071557516,41.6666666666667,25.1256281407035,43.6699625665209,40,-1,100
0.4795,0.4795,49.4481809439859,38.1610184940328,38.7596899224806,27.4725274725275,43.6699625665209,43.859649122807,-1,100
0.5905,0.5905,50.3734856281751,35.1618454165349,41.6666666666667,26.4550264550265,43.6699625665209,42.7350427350427,-1,100
0.873,0.873,46.6148577730414,33.8968345172274,38.7596899224806,26.0416666666667,43.6699625665209,40,-1,100
0.626,0.626,50.9559778091197,33.0965569646242,42.7350427350427,24.8756218905473,43.6699625665209,42.0168067226891,-1,100
0.601,0.601,49.8263710331403,35.4385091566143,40.983606557377,26.5957446808511,43.6699625665209,42.7350427350427,-1,100
0.143,0.143,57.7966866363409,39.7382770217945,49.5049504950495,31.4465408805031,43.6699625665209,48.5436893203883,-1,100
0.285,0.285,53.632034899182,37.7248099402329,44.6428571428571,28.735632183908,43.6699625665209,45.8715596330275,-1,100
0.522,0.522,49.2524389790795,37.6802447286329,38.1679389312977,26.5957446808511,43.6699625665209,43.4782608695652,-1,100
0.329,0.329,53.4470976885424,37.7707386493515,44.2477876106195,28.5714285714286,43.6699625665209,45.4545454545455,-1,100
0.3945,0.3945,51.583389141544,37.6564700593044,42.0168067226891,28.0898876404494,43.6699625665209,44.6428571428571,-1,100
0.803,0.803,47.8424496067684,33.7405634794989,40.983606557377,26.8817204301075,43.6699625665209,40.650406504065,-1,100
0.472,0.472,51.1091107720473,36.9848169867366,42.3728813559322,28.2485875706215,43.6699625665209,43.859649122807,-1,100
0.309,0.309,53.3935158676007,37.3943158276027,44.2477876106195,28.2485875706215,43.6699625665209,45.8715596330275,-1,100
0.808,0.808,47.5924953838922,33.6556235245957,39.0625,25.1256281407035,43.6699625665209,40.650406504065,-1,100
0.01,0.01,59.1127164284556,44.6635538901211,46.2962962962963,31.8471337579618,43.6699625665209,52.0833333333333,-1,100
0.641,0.641,50.4748017411981,33.6121244668986,42.3728813559322,25.5102040816327,43.6699625665209,42.0168067226891,-1,100
0.412,0.412,52.5620234016182,37.1589323406324,44.6428571428571,29.2397660818713,43.6699625665209,44.6428571428571,-1,100
0.848,0.848,47.0897914908643,32.1479215056015,40.3225806451613,25.3807106598985,43.6699625665209,39.6825396825397,-1,100
0.9595,0.9595,44.2720884974203,31.7750438795934,35.9712230215827,23.4741784037559,43.6699625665209,37.8787878787879,-1,100
0.3425,0.3425,53.7199215961682,37.4105087350312,45.045045045045,28.735632183908,43.6699625665209,45.4545454545455,-1,100
0.2465,0.2465,52.6810119503747,38.7921230614859,41.6666666666667,27.7777777777778,43.6699625665209,45.8715596330275,-1,100
0.961,0.961,44.3774738814171,31.9911565202118,35.9712230215827,23.5849056603774,43.6699625665209,38.1679389312977,-1,100
0.7935,0.7935,48.6019235875202,31.3546703722915,42.3728813559322,25.1256281407035,43.6699625665209,40,-1,100
0.549,0.549,50.8779517278024,35.5320973988973,42.3728813559322,27.027027027027,43.6699625665209,43.1034482758621,-1,100
0.229,0.229,53.2193332617012,39.3556510677105,43.1034482758621,29.2397660818713,43.6699625665209,46.2962962962963,-1,100
0.873,0.873,46.0542776108456,34.1013182894652,37.593984962406,25.6410256410256,43.6699625665209,40,-1,100
0.767,0.767,47.8992446760456,34.5202654134634,38.7596899224806,25.3807106598985,43.6699625665209,41.3223140495868,-1,100
0.255,0.255,54.5798988610131,38.1201039338679,45.8715596330275,29.4117647058824,43.6699625665209,46.2962962962963,-1,100
0.668,0.668,49.7118499052726,34.2962716069812,41.3223140495868,25.9067357512953,43.6699625665209,42.0168067226891,-1,100
0.9905,0.9905,42.4368988614767,31.571441567448,34.0136054421769,23.1481481481481,43.6699625665209,37.037037037037,-1,100
0.8535,0.8535,47.0598516985958,31.8871159376248,39.6825396825397,24.5098039215686,43.6699625665209,39.6825396825397,-1,100
0.2175,0.2175,58.0817544325475,38.3113462692822,51.0204081632653,31.25,43.6699625665209,47.6190476190476,-1,100
0.6375,0.6375,49.5093634660808,34.0359609903364,40.983606557377,25.5102040816327,43.6699625665209,42.0168067226891,-1,100
0.8575,0.8575,47.5223763473743,33.1877593169935,40.650406504065,26.3157894736842,43.6699625665209,40,-1,100
0.1425,0.1425,55.2256511310551,40.4459523022766,45.4545454545455,30.6748466257669,43.6699625665209,47.6190476190476,-1,100
0.0235,0.0235,58.7626918393798,43.8233827824237,47.6190476190476,32.6797385620915,43.6699625665209,51.0204081632653,-1,100
0.9455,0.9455,44.7272129683435,29.2391028306714,36.7647058823529,21.2765957446809,43.6699625665209,37.3134328358209,-1,100
0.43,0.43,53.9987228234249,35.8986789445307,47.1698113207547,29.0697674418605,43.6699625665209,44.6428571428571,-1,100
0.1165,0.1165,55.4802297219545,40.9229895549582,45.045045045045,30.4878048780488,43.6699625665209,48.0769230769231,-1,100
0.4515,0.4515,52.1932435769181,36.286018617969,44.6428571428571,28.735632183908,43.6699625665209,44.2477876106195,-1,100
0.625,0.625,51.1165448947175,34.1911070900596,43.1034482758621,26.1780104712042,43.6699625665209,42.3728813559322,-1,100
0.3875,0.3875,54.4904253419932,35.9993010816382,48.0769230769231,29.585798816568,43.6699625665209,45.045045045045,-1,100
0.3665,0.3665,50.7973148724436,38.887202512893,40,28.0898876404494,43.6699625665209,44.6428571428571,-1,100
0.605,0.605,50.330535256332,35.5284534151441,42.7350427350427,27.9329608938547,43.6699625665209,42.7350427350427,-1,100
