"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,25.75,26.2695228347019,26.2033083248959,27.3124640790056,25.1737603056225,-1,10000,50
0.3835,25.75,25.8953835826531,25.8310761277977,26.8954325172974,24.8487453367533,-1,10000,50
0.9555,25.75,24.8867911097483,24.8274862120555,25.8961283651383,23.926665319667,-1,10000,50
0.7345,25.75,25.4126796538447,25.350791578467,26.4338471245773,24.3728359640569,-1,10000,50
0.415,25.75,25.869964554604,25.8057856571443,26.972036530717,24.8215519751498,-1,10000,50
0.6745,25.75,25.5363684469679,25.4738648336353,26.6033396486927,24.5566615069966,-1,10000,50
0.052,25.75,26.6395342517432,26.5714064032838,27.7177381388045,25.5709493034783,-1,10000,50
0.372,25.75,25.9169155371377,25.8524990835289,26.9313801659091,24.9456747631719,-1,10000,50
0.841,25.75,25.2212884927966,25.1603468907347,26.2774723538668,24.225490690904,-1,10000,50
0.5875,25.75,25.6331245904698,25.5701373525498,26.6487790611873,24.6536141193704,-1,10000,50
0.9805,25.75,24.71882002306,24.6603286334035,25.7059885052694,23.7416008290336,-1,10000,50
0.156,25.75,26.2823107615798,26.2160305783781,27.3434560914294,25.2310209224882,-1,10000,50
0.015,25.75,26.8732530638572,26.8039026482256,27.8975815687928,25.8493161888419,-1,10000,50
0.5615,25.75,25.676990191436,25.6137830840429,26.7291868489381,24.631966883699,-1,10000,50
0.8425,25.75,25.2522829084043,25.1911885253129,26.250512500933,24.3472943496953,-1,10000,50
0.051,25.75,26.6535375980415,26.5853368043149,27.7735684012247,25.5684553360829,-1,10000,50
0.105,25.75,26.4147713493645,26.3478089952474,27.4397483904174,25.3563662687687,-1,10000,50
0.141,25.75,26.3120361710895,26.245603205323,27.4116433257319,25.2206895530149,-1,10000,50
0.7795,25.75,25.3563429656499,25.2947342434041,26.3606456839067,24.3343546738753,-1,10000,50
0.237,25.75,26.1190520970472,26.0536079036225,27.1369384180015,25.1064543155236,-1,10000,50
0.883,25.75,25.1356075959358,25.0750873490668,26.0994513422387,24.0869769897281,-1,10000,50
0.7105,25.75,25.4760030268518,25.4138002017856,26.5341187300146,24.5012222210195,-1,10000,50
0.603,25.75,25.613622891852,25.5507332804944,26.6240479657484,24.6161380010278,-1,10000,50
0.868,25.75,25.1815773302844,25.1208311980627,26.2555893204843,24.1895341316877,-1,10000,50
0.558,25.75,25.6811581100476,25.6179300917429,26.7636216253966,24.6439764964298,-1,10000,50
0.917,25.75,25.0577136859874,24.9975752352022,26.0929124197811,24.0442064718451,-1,10000,50
0.4665,25.75,25.797373358349,25.7335608866344,26.7970814185463,24.766960455209,-1,10000,50
0.414,25.75,25.8711827780046,25.8069977222744,26.9218182491543,24.9055688698568,-1,10000,50
0.3065,25.75,26.0294234791178,25.964435992732,27.0629717120535,24.9757498598135,-1,10000,50
0.0685,25.75,26.5425131478215,26.4748896261852,27.5390714825644,25.5308328865265,-1,10000,50
0.1125,25.75,26.3950241459431,26.3281637106282,27.434037714537,25.4024546730234,-1,10000,50
0.332,25.75,25.9863048872653,25.9215365457375,27.0083482487906,25.0123627719803,-1,10000,50
0.1035,25.75,26.4229103201297,26.355905936826,27.4668134114223,25.3691117069179,-1,10000,50
0.75,25.75,25.3909453943583,25.3291651659136,26.3820758477118,24.4068172471914,-1,10000,50
0.8325,25.75,25.2474752524747,25.1864045802988,26.2858181520722,24.1853565402386,-1,10000,50
0.163,25.75,26.2688464984066,26.2026354610747,27.3185564580438,25.253718208577,-1,10000,50
0.311,25.75,26.0085025095512,25.9436213974687,27.0169611136419,25.0117952640087,-1,10000,50
0.08,25.75,26.5291470397674,26.4615928502893,27.588712864511,25.5071305612536,-1,10000,50
0.8725,25.75,25.1657582597245,25.105089906348,26.2103747845647,24.1711651827797,-1,10000,50
0.7085,25.75,25.4618088146394,25.3996766113174,26.4685122858003,24.4797314064293,-1,10000,50
0.578,25.75,25.6470236986809,25.5839668349921,26.6762606694358,24.6410269888771,-1,10000,50
0.2935,25.75,26.0431046068608,25.9780475107315,27.0994430695978,24.9484244252099,-1,10000,50
0.291,25.75,26.0275805412924,25.9626024289572,27.0615793451465,25.0177539382509,-1,10000,50
0.314,25.75,26.0110599682529,25.9461658572328,27.0406043787315,24.9931931940399,-1,10000,50
0.3885,25.75,25.9118649338533,25.8474740555979,26.9027118293616,24.9232898077025,-1,10000,50
0.848,25.75,25.2191638405767,25.1582327045956,26.1889635829218,24.2100839226046,-1,10000,50
0.444,25.75,25.8323365360023,25.7683477077766,26.8903959261583,24.8224142199676,-1,10000,50
0.6525,25.75,25.5567324187879,25.4941271728645,26.569932269884,24.5835751207658,-1,10000,50
0.0645,25.75,26.5440210249671,26.4763896795033,27.6066455332815,25.5171955025234,-1,10000,50
0.875,25.75,25.167139101111,25.1064639604242,26.204643100312,24.2108552169487,-1,10000,50
