"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,200,193.526334269663,106,257.087396552209,151.418245512786,1,178,50
0.981,200,152.973033707865,101,197.379854769211,123.067759594062,1,178,50
0.2745,200,220.950561797753,106,297.401591503373,170.794451895494,1,178,50
0.985,200,148.845505617978,92,194.796403119983,118.539624093766,1,178,50
0.817,200,180.085323033708,103,244.011264789233,141.997781643165,1,178,50
0.8765,200,173.113412921348,101,232.218822763197,136.139522849628,1,178,50
0.973,200,154.992359550562,97,201.103345609861,123.601506999034,1,178,50
0.2815,200,220.720304975923,108,297.865604065295,169.402469861931,1,178,50
0.918,200,166.307233146067,99,222.717384853137,130.478761257632,1,178,50
0.981,200,150.776179775281,97,196.801671178275,120.001297406139,1,178,50
0.93,200,164.220224719101,97,217.075598627454,130.114939371948,1,178,50
0.4245,200,210.381460674157,95,299.20552335141,156.922181876081,1,178,50
0.5385,200,201.043323249784,110,262.391362110781,157.105713229607,1,178,50
0.799,200,181.627528089888,98,242.078640363787,141.777797667158,1,178,50
0.843,200,176.578651685393,102,233.321939122777,138.719472097862,1,178,50
0.992,200,141.80556912555,92,186.700782754743,112.040567123547,1,178,50
0.9995,200,130.573434991974,93,166.441684043002,106.22539190817,1,178,50
0.9855,200,152.724719101124,104,193.490386023862,124.859229480819,1,178,50
0.9975,200,132.272471910112,92,169.452365374627,108.068575793421,1,178,50
0.9745,200,150.189406099518,91,200.492869398906,118.097628156342,1,178,50
0.9145,200,168.566227312014,102,220.639367627188,131.679077306859,1,178,50
0.7285,200,188.222963483146,106,247.328689309474,150.997770811457,1,178,50
0.672,200,191.543234000977,103,254.241579287252,151.085224406178,1,178,50
0.6485,200,193.151217228464,97,260.827762410172,149.192474788929,1,178,50
0.995,200,141.821123595506,96,182.432818469291,114.882056029484,1,178,50
0.997,200,133.950491573034,92,172.940984353483,107.338456263595,1,178,50
0.4975,200,205.177902621723,99,279.168520377557,155.479021674014,1,178,50
0.986,200,148.878912520064,99,192.268625624491,118.85949030451,1,178,50
0.8615,200,175.155682800346,104,233.406733858208,139.129139674467,1,178,50
0.7805,200,182.93404494382,104,239.886130940698,142.178782367793,1,178,50
0.8885,200,172.520287141074,104,224.331165521613,136.601229727071,1,178,50
0.9955,200,142.097913322632,92,184.272317023037,113.664037194251,1,178,50
0.715,200,188.85393258427,104,254.023818869132,147.057057467943,1,178,50
0.9555,200,157.419869899468,92,210.021854461014,122.74511288798,1,178,50
0.774,200,182.470753469927,94,249.607041031838,139.872032482741,1,178,50
0.983,200,146.261618998979,92,195.418221441636,115.935979135823,1,178,50
0.9995,200,125.414227854716,102,154.290701420495,103.811232107251,1,178,50
0.9145,200,166.505765819042,93,223.844399303106,128.745976658335,1,178,50
0.776,200,183.019662921348,98,247.071126531557,141.119526867177,1,178,50
0.8895,200,169.200140449438,94,232.603112272563,129.680974810611,1,178,50
0.4335,200,209.031601123596,104,285.064610203915,160.134726884987,1,178,50
0.7535,200,184.74297752809,95,254.392068002066,141.528337486166,1,178,50
0.9945,200,139.715929684668,98,178.879240126346,111.81458708276,1,178,50
0.988,200,143.902418172936,92,190.990635090546,114.452935504503,1,178,50
0.945,200,159.22091870456,89,218.363393666766,122.787659008166,1,178,50
0.9945,200,129.950491573034,88,171.537229156461,102.938374359573,1,178,50
0.899,200,169.619181380417,98,225.199958023075,133.652516090313,1,178,50
0.99,200,144.89606741573,97,186.887770437623,115.402788951413,1,178,50
0.994,200,136.762289325843,91,179.102606913253,109.249738787884,1,178,50
0.94,200,163.367640449438,101,213.564665315238,130.792836950539,1,178,50
