"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,200,185.607775590551,155,218.569293959149,164.793783361209,1,1778,50
0.9895,200,168.890494938133,152,192.497980416595,153.650204898151,1,1778,50
0.962,200,176.487345331834,154,205.544666978827,158.923174376941,1,1778,50
0.9475,200,178.585601799775,153,206.430804515633,159.732801450082,1,1778,50
0.934,200,179.679430696163,153,208.426611088063,160.695144829037,1,1778,50
1,200,152.938403132301,146,171.329842692494,140.306025958048,1,1778,50
0.6845,200,195.012109814398,161,225.793648317358,173.971565732854,1,1778,50
0.965,200,174.487345331834,152,202.804125669954,156.454738752548,1,1778,50
0.6075,200,198.096137130586,167,228.607531287461,177.243968550985,1,1778,50
0.9885,200,172.838912798944,157,193.481742935081,157.780301969369,1,1778,50
0.3715,200,206.668182102237,160,244.384774187532,181.550384438632,1,1778,50
0.81,200,190.232986501687,160,220.133328608212,170.677881249916,1,1778,50
0.9555,200,179.868083453854,157,206.159963972387,161.870136919519,1,1778,50
0.882,200,185.209687851519,158,213.721504707397,166.397253740792,1,1778,50
0.924,200,182.116300679806,157,210.874098976198,163.351448398429,1,1778,50
0.997,200,167.083546374885,154,186.983014994156,152.329659163635,1,1778,50
0.975,200,176.033892502568,159,200.072229107642,159.653762665947,1,1778,50
0.5825,200,199.19391772457,163,232.206425612226,176.086793706238,1,1778,50
0.9485,200,180.321334833146,159,206.29859652892,162.564203952992,1,1778,50
0.852,200,187.905421822272,162,215.934906597763,167.823020583515,1,1778,50
0.9695,200,175.828625115042,154,202.302601309885,157.604595013594,1,1778,50
0.9905,200,170.068443367656,155,192.365020253595,154.243870923577,1,1778,50
0.9925,200,171.354995398302,156,192.51162637387,156.552550534665,1,1778,50
0.974,200,176.324146981627,160,200.239545363033,159.911553080335,1,1778,50
0.9085,200,183.486220472441,159,212.120444854801,164.115208902152,1,1778,50
0.8715,200,185.158067198122,157,216.307952052997,164.274895917157,1,1778,50
0.939,200,179.116300679806,154,210.806897044248,159.293485259183,1,1778,50
0.928,200,182.674739876265,160,208.235554667572,165.364231010913,1,1778,50
0.6765,200,195.079696287964,159,227.212390058588,172.591958862487,1,1778,50
0.9345,200,182.828625115042,161,208.521400192765,165.247888131772,1,1778,50
0.9025,200,184.106996625422,161,211.451422318827,165.31574249779,1,1778,50
0.986,200,173.509638881347,160,195.297633774689,158.396668270377,1,1778,50
0.9525,200,179.645242620535,162,204.915531035713,162.627664845074,1,1778,50
0.9805,200,175.007658417698,159,198.181235080717,157.773007828581,1,1778,50
0.8775,200,186.486220472441,162,214.50293384307,167.810711800845,1,1778,50
0.954,200,179.554213332029,160,204.900641807533,162.248985869568,1,1778,50
0.819,200,189.232986501687,159,218.724051224496,168.49837630886,1,1778,50
0.9985,200,164.493532058493,153,183.727811012509,151.033479191349,1,1778,50
0.983,200,172.272326013596,154,197.132276700328,155.710570764016,1,1778,50
0.8605,200,187.209687851519,160,215.619776635742,167.532314131055,1,1778,50
0.874,200,186.508329315978,159,214.253612683898,166.785158082829,1,1778,50
0.968,200,177.297957947564,160,202.895376369327,160.579748023958,1,1778,50
0.9975,200,163.154437168568,152,185.506153993846,148.023308099583,1,1778,50
0.755,200,191.980877390326,158,223.586050432279,170.542153836021,1,1778,50
0.982,200,173.810539932508,157,197.357355292845,157.841064918427,1,1778,50
0.992,200,166.931648249851,150,188.814008863319,152.21359353062,1,1778,50
0.9945,200,169.567564471108,158,191.33873939326,154.704454095589,1,1778,50
0.507,200,202.088885523925,155,241.160774364866,176.210216101316,1,1778,50
0.7075,200,194.19391772457,158,228.489082921167,170.416470903919,1,1778,50
0.984,200,173.272326013596,155,196.650166764556,156.001872801301,1,1778,50
