"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0321854283101857,200,200,200,200,200,1,1e+05,50
0.646132844500244,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.999,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.611314322333783,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.05,200,200,200,200.049500005,199.049500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.568748085061088,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.1415,200,200,200,200.14050001,199.14050001,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.755549415014684,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0482553434558213,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.016,200,200,200,200.0152500075,200.0152500075,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.011,200,200,200,200.0092500175,200.0092500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.590819662436843,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.964262566296384,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
0.450281237717718,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.348,200,200,200,200.348,199.348,1,1e+05,50
0.401694639353082,200,200,200,200,200,1,1e+05,50
0.644628104986623,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.009,200,200,200,200.0072500175,200.0072500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.051,200,200,200,200.0452500625,199.0452500625,1,1e+05,50
0.0435,200,200,200,200.0427500075,199.0427500075,1,1e+05,50
