"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,5.95,5.98963954241315,5.95990178081865,6.67966296699473,5.3521030757706,-1,1000,50
0.7295,5.95,5.76024909185263,5.73295878002637,6.40950187435922,5.18531961876048,-1,1000,50
0.926,5.95,5.49680316052427,5.47219577327598,6.12068194426033,4.91749632597556,-1,1000,50
0.15,5.95,6.34954936631627,6.3157628809984,7.10145209192171,5.65143393717728,-1,1000,50
0.8355,5.95,5.63623438610745,5.61022407234945,6.29580417780961,5.05406355361826,-1,1000,50
0.9925,5.95,5.22549665756522,5.20350924663593,5.84149592547924,4.67409654841525,-1,1000,50
0.155,5.95,6.32230463509103,6.28883354715368,7.0701530956531,5.63003438102258,-1,1000,50
0.777,5.95,5.70062313117712,5.67395202106171,6.38258927898334,5.07874769844868,-1,1000,50
0.257,5.95,6.18506915637888,6.15316457253966,6.91539594787059,5.51899673697557,-1,1000,50
0.3425,5.95,6.10762627930011,6.07658933193977,6.81664295896508,5.45449608441576,-1,1000,50
0.728,5.95,5.73966400845726,5.71258825948861,6.41198455800739,5.09546245817291,-1,1000,50
0.155,5.95,6.32398556687982,6.29049506196138,7.09132215859184,5.65879233526034,-1,1000,50
0.584,5.95,5.88734486050705,5.85871131785852,6.60006653795892,5.25615971936702,-1,1000,50
0.585,5.95,5.87619406145594,5.84767964071856,6.55226764584506,5.24184594323709,-1,1000,50
0.906,5.95,5.51823946618354,5.49341888417676,6.16310260899886,4.9261679634864,-1,1000,50
0.487,5.95,5.98096150392147,5.95131821698506,6.72433438915651,5.33233330196595,-1,1000,50
0.2275,5.95,6.20597115062061,6.17383036783681,6.91133742568803,5.56621998248708,-1,1000,50
0.279,5.95,6.16354684665787,6.13188457340479,6.90143085577253,5.48975416911974,-1,1000,50
0.1905,5.95,6.26347996187993,6.23068487688167,6.9989027707792,5.58101696146818,-1,1000,50
0.628,5.95,5.84600259822338,5.8178094783752,6.56333228885091,5.22236926550729,-1,1000,50
0.771,5.95,5.71896360243186,5.69210277660773,6.39232622122776,5.11193218842475,-1,1000,50
0.5135,5.95,5.95635583114717,5.92697961119014,6.68159881662252,5.29064446452079,-1,1000,50
0.1,5.95,6.39843209591886,6.36407606343711,7.16267662011914,5.71973239578095,-1,1000,50
0.9915,5.95,5.20025402642293,5.17850299835324,5.80090270110762,4.64321861941328,-1,1000,50
0.175,5.95,6.29370629370632,6.26056470293621,7.09428347665984,5.58767734668632,-1,1000,50
0.5165,5.95,5.94657015643231,5.91729981774717,6.66605964286304,5.30466141914566,-1,1000,50
0.05,5.95,6.57548312358487,6.53902490060682,7.33544983512068,5.85242428931584,-1,1000,50
0.323,5.95,6.11188605829235,6.08080169289519,6.83206468097868,5.46690529260337,-1,1000,50
0.953,5.95,5.45121192609489,5.42705495435847,6.07591497733444,4.90668904376844,-1,1000,50
0.4665,5.95,6.00230719315534,5.97243125731623,6.69255395506673,5.40603292713072,-1,1000,50
0.345,5.95,6.09317247520647,6.06229615529178,6.83150935414369,5.39335912247418,-1,1000,50
0.722,5.95,5.77236430032474,5.74494731883309,6.43525808456356,5.16357934131006,-1,1000,50
0.49,5.95,5.97166596927492,5.94212371501575,6.67467600119062,5.34220337657533,-1,1000,50
0.631,5.95,5.84497647967425,5.81679424835385,6.51488445351447,5.24349633701148,-1,1000,50
0.4445,5.95,6.00952862195915,5.97957377598125,6.70846428084924,5.38159270772725,-1,1000,50
0.141,5.95,6.32999619820049,6.29643621710112,7.06230813346257,5.67925491782788,-1,1000,50
0.655,5.95,5.82323932989031,5.79528727239009,6.50351677071952,5.19066780261685,-1,1000,50
0.5365,5.95,5.92358047530953,5.89455814392153,6.62088875348463,5.27033603494338,-1,1000,50
0.249,5.95,6.2080536912752,6.17588932806324,6.93180056480165,5.5232227950423,-1,1000,50
0.2275,5.95,6.22112067354997,6.18880815932468,6.91654723928403,5.55606350154553,-1,1000,50
0.171,5.95,6.2990239350299,6.26582119852628,7.10953462823717,5.57035519063368,-1,1000,50
0.9725,5.95,5.35318136514163,5.32997899988274,5.96439681239882,4.78062822747163,-1,1000,50
0.2425,5.95,6.19765494137357,6.16560823725261,6.90500491562587,5.55710147741676,-1,1000,50
0.455,5.95,5.99949553791272,5.96965029788555,6.71820219729842,5.32078287008326,-1,1000,50
0.6215,5.95,5.85017919467805,5.82194173400713,6.52583021076301,5.19351710940707,-1,1000,50
0.9855,5.95,5.25667740102293,5.23439626473482,5.87365927865184,4.69799521702266,-1,1000,50
0.748,5.95,5.74402023919045,5.71689915389893,6.36987608433304,5.14856861213463,-1,1000,50
0.8515,5.95,5.60002690703621,5.57438458794149,6.27563283984921,4.9871105914804,-1,1000,50
0.598,5.95,5.88360012721299,5.85500661615748,6.55369384899173,5.27687118895728,-1,1000,50
0.733,5.95,5.73399761226929,5.70698077888874,6.44685597183081,5.11167150422964,-1,1000,50
