"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,85.15,85.3653535374887,85.2933954628622,85.7772834521801,84.9453510540021,-1,1e+05,50
0.2775,85.15,85.2773072650053,85.205498365341,85.7211484502893,84.852158187564,-1,1e+05,50
0.8195,85.15,84.9472740588888,84.8760229512914,85.3758209618941,84.5161457450369,-1,1e+05,50
0.1445,85.15,85.3814600877729,85.3094747074213,85.8037375851465,84.9642038380296,-1,1e+05,50
0.88,85.15,84.8891548775676,84.8180017726962,85.3245233078602,84.4403265724105,-1,1e+05,50
0.5605,85.15,85.1254114152277,85.0538595059936,85.5392757868188,84.7120657520162,-1,1e+05,50
0.098,85.15,85.4256286522066,85.3535683655367,85.8709092145726,84.9832528852655,-1,1e+05,50
0.558,85.15,85.1145200082067,85.0429865083044,85.5566622686379,84.6724986047295,-1,1e+05,50
0.7665,85.15,84.9871690188349,84.9158505998676,85.3863838016214,84.5606482295652,-1,1e+05,50
0.3505,85.15,85.2285802242491,85.1568538153166,85.6565206280618,84.7889683011305,-1,1e+05,50
0.7295,85.15,85.0120794021444,84.9407189379053,85.4564732941817,84.5607525565745,-1,1e+05,50
0.177,85.15,85.3550752865754,85.2831346341479,85.7848634957467,84.9083018238285,-1,1e+05,50
0.0975,85.15,85.426527727345,85.3544659155121,85.8468250257058,85.0010108609863,-1,1e+05,50
0.078,85.15,85.4540637684769,85.3819552375537,85.8697788765615,85.020673004781,-1,1e+05,50
0.2385,85.15,85.2997787489275,85.2279317909953,85.6864466595968,84.8774387141962,-1,1e+05,50
0.2315,85.15,85.3083013979937,85.2364400032547,85.732090620867,84.8863105067984,-1,1e+05,50
0.7565,85.15,85.0041635455661,84.9328164435368,85.4245788991916,84.5683532967549,-1,1e+05,50
0.4845,85.15,85.1540008474612,85.0824006033363,85.5816850813651,84.7228474152738,-1,1e+05,50
0.3125,85.15,85.2569555238152,85.1851810836765,85.6794281164731,84.8351910995284,-1,1e+05,50
0.042,85.15,85.5192163857417,85.4469972532379,85.9297780280401,85.0891801980505,-1,1e+05,50
0.265,85.15,85.2885182493328,85.2166903637239,85.7306691879523,84.8607282161432,-1,1e+05,50
0.885,85.15,84.8815803532896,84.8104400158996,85.3144418410833,84.4464785466048,-1,1e+05,50
0.6215,85.15,85.0782084147003,85.0067362738093,85.4915887247091,84.6381127861807,-1,1e+05,50
0.8515,85.15,84.9236868118991,84.8524754861198,85.3366878203111,84.496949690416,-1,1e+05,50
0.234,85.15,85.3132009456007,85.2413312506944,85.7428157647611,84.8838305470757,-1,1e+05,50
0.835,85.15,84.9459448719431,84.8746960064232,85.3753497519367,84.5335999787972,-1,1e+05,50
0.4125,85.15,85.1927388275806,85.1210730648477,85.6156500269258,84.7562861797687,-1,1e+05,50
0.508,85.15,85.147404147289,85.0758150573609,85.5666058257445,84.7145290594526,-1,1e+05,50
0.725,85.15,85.0188618781832,84.9474899639213,85.4537592142514,84.5772301815712,-1,1e+05,50
0.331,85.15,85.2461408899225,85.1743847577372,85.6755066392173,84.8102375642578,-1,1e+05,50
0.072,85.15,85.469125576461,85.3969914844853,85.8918561088199,85.0290402898468,-1,1e+05,50
0.974,85.15,84.7179246977876,84.6470599358914,85.1578694863148,84.2878673766874,-1,1e+05,50
0.1875,85.15,85.3375556502434,85.2656446897025,85.7617243707596,84.930923910531,-1,1e+05,50
0.4305,85.15,85.1881158118802,85.1164578697536,85.6304369911107,84.7601309617766,-1,1e+05,50
0.246,85.15,85.2921773309653,85.2203432481124,85.7178427641734,84.856188443634,-1,1e+05,50
0.9495,85.15,84.7861903213291,84.7152106736828,85.1986170260483,84.3590380657146,-1,1e+05,50
0.2245,85.15,85.3174954266381,85.2456184561947,85.7284339598178,84.871779111421,-1,1e+05,50
0.455,85.15,85.1726232963561,85.1009915593092,85.5870023138586,84.7230078647577,-1,1e+05,50
0.888,85.15,84.8749638386602,84.803834653011,85.3098463122557,84.4457692923737,-1,1e+05,50
0.3745,85.15,85.2175534712688,85.1458457231182,85.6466577611456,84.7698016517296,-1,1e+05,50
0.898,85.15,84.8851584846376,84.8140121161566,85.3109896890058,84.4391083976472,-1,1e+05,50
0.325,85.15,85.2520697022438,85.1803035335379,85.7053842539304,84.7998697057488,-1,1e+05,50
0.7865,85.15,84.975053624044,84.9037556497082,85.4183704596597,84.529865406912,-1,1e+05,50
0.054,85.15,85.4817271748856,85.4095716935461,85.8887465615301,85.0655961942968,-1,1e+05,50
0.3455,85.15,85.2428025713307,85.1710520900704,85.6685894669776,84.83089238776,-1,1e+05,50
0.109,85.15,85.4275713204339,85.355507738262,85.848326809945,84.9773064645852,-1,1e+05,50
0.8715,85.15,84.8952071099566,84.8240438027291,85.3081141690768,84.4377329691239,-1,1e+05,50
0.833,85.15,84.9330751251435,84.861847966537,85.3729154309719,84.4919924205754,-1,1e+05,50
0.8885,85.15,84.8760444271463,84.8049134202894,85.3079892398995,84.4596469534578,-1,1e+05,50
0.707,85.15,85.0320280588092,84.9606339150786,85.4691817082029,84.6151941423272,-1,1e+05,50
